592.0467,842.8486,0
161.8834,683.262,224
87.7819,67.9266,38
173.7979,690.7797,340
179.736,333.718,30
859.9565,208.585,188
269.6857,72.1826,235
703.7817,989.5649,160
222.7313,186.2062,7
628.5424,14.4728,162
383.2964,379.6571,142
620.889,325.221,58
199.019,946.3728,69
149.5238,744.293,318
742.1881,350.9019,80
656.0084,890.1575,145
266.4977,867.6798,338
829.1932,895.5556,6
737.2684,858.6655,204
381.7242,161.2244,27
559.1343,882.2638,5
187.8751,186.1127,290
991.2325,41.9753,131
922.5649,255.6296,77
115.0798,514.2487,158
926.8078,247.9193,73
807.809,615.32,275
151.3105,43.1747,325
648.2983,895.1132,300
743.1818,641.1307,297
212.7692,934.1164,331
879.9517,233.0159,114
374.4175,398.7984,323
930.0006,846.6357,183
420.9711,377.7664,64
732.5841,799.0947,129
231.9944,605.1264,181
234.7326,906.8375,193
81.5659,378.3428,287
954.7495,796.0352,193
726.8071,133.3378,35
846.0943,565.1712,299
970.861,993.6269,242
706.1333,803.8004,148
28.6238,720.6442,61
914.6896,506.7099,248
47.3554,696.2746,48
506.5393,837.8175,334
621.2981,415.7398,32
416.6906,741.4596,294
17.9646,807.6993,341
322.8433,939.5182,121
697.5885,51.4321,144
313.4955,97.1557,266
757.2497,611.1004,342
688.4096,897.1101,72
432.3358,621.5977,330
438.9043,492.3017,33
80.1789,296.1896,202
870.6318,26.3251,324
784.2952,903.1923,254
976.4734,416.4806,14
288.8607,860.3285,131
164.0352,702.5738,191
266.4732,375.7079,11
499.425,97.4381,58
162.1607,946.1173,124
845.2805,57.8751,309
955.2912,871.419,20
554.3852,868.942,9
180.7971,931.6817,164
386.0702,548.9669,168
40.3167,228.0582,144
956.3816,830.5646,308
59.7231,389.08,16
784.9074,826.3442,149
345.636,924.6525,250
908.9138,325.6236,239
115.2161,119.377,108
208.0292,435.8548,141
118.0868,625.1606,313
316.3275,782.5712,256
926.4306,926.2441,313
770.0638,304.5189,91
325.9196,685.798,111
408.8121,688.0046,266
806.8358,856.2643,335
958.4163,513.5923,86
501.4418,13.6102,213
188.3417,610.6588,114
456.8294,602.2293,177
976.3012,502.5916,85
460.4593,400.3211,254
456.6625,636.7395,189
86.916,539.2479,220
583.4714,120.2318,161
284.4274,392.3314,280
41.0674,239.0196,215
355.4989,415.7041,333
496.222,397.306,24
176.9196,242.3905,11
909.9844,700.3742,346
208.3273,326.0057,163
911.7351,536.1882,18
304.6436,941.6003,89
615.6828,323.9212,44
180.7878,109.673,148
525.0025,811.3232,306
266.2488,657.3601,236
946.5591,38.6767,247
688.5153,376.4277,23
565.9786,92.5765,64
390.4946,144.6872,171
455.2391,810.7682,267
153.6937,811.863,48
68.643,531.0086,332
677.7683,250.615,67
344.8482,610.8642,188
380.803,423.1349,33
207.8217,731.4754,301
374.5712,127.7896,223
302.9834,41.709,66
652.2213,628.1052,58
738.7138,376.848,17
860.0236,811.6309,227
168.5811,799.2595,228
351.6086,744.0608,153
553.199,756.6242,152
133.2987,202.7269,53
933.5983,207.2055,307
196.7654,760.6307,18
551.1708,546.7153,198
360.8416,457.4435,211
87.7418,56.0137,89
463.1031,853.9218,333
424.264,420.8093,74
378.2008,246.4867,270
480.5018,984.8454,249
237.9429,604.1749,315
288.6557,682.7157,159
654.7215,742.132,111
482.0115,716.9755,94
547.9323,756.0661,8
877.3259,797.3428,318
230.8711,538.1326,165
340.5126,597.1813,179
122.4461,463.9345,171
531.1107,801.556,345
24.9063,32.9145,181
148.4818,618.4498,287
896.1373,657.0265,191
659.8763,841.3951,164
580.6099,669.8047,201
976.631,495.8327,178
791.8986,392.0253,226
685.2857,248.1348,70
404.0208,55.4317,73
900.137,756.9754,73
284.4812,314.0612,131
227.9341,404.3575,268
916.8982,655.0111,230
79.4099,938.063,155
984.4155,541.5638,163
124.1294,150.8265,197
560.5077,379.4007,66
300.1842,703.3831,82
704.5348,610.5357,104
506.7561,770.4468,252
948.7818,291.9025,78
886.9408,439.6229,166
132.4772,769.5185,315
420.1771,767.9163,88
755.1692,128.579,334
649.2547,918.6888,49
292.0717,268.3783,55
224.3669,250.4944,279
79.7085,715.468,19
27.3044,6.8151,268
107.8141,110.0078,72
272.5087,917.7048,313
612.4056,398.5168,10
