732.4304,508.6012,0
284.3696,503.7111,187
681.6615,357.2957,37
103.1161,832.3082,70
71.3096,17.4255,71
904.8885,117.4509,93
395.7861,642.3071,78
303.5276,550.1001,75
478.5274,668.2257,169
11.231,364.1114,18
881.528,587.2093,160
686.9043,739.4419,4
689.3636,153.5678,185
45.3849,360.5061,31
432.1782,392.4052,170
152.6561,395.5306,135
824.644,251.9563,8
562.4943,363.8303,83
759.0827,776.2192,156
663.0493,967.0848,86
153.0242,59.4501,122
441.2937,556.0308,50
149.5433,960.2483,168
706.9282,669.0749,135
721.7416,392.268,98
522.7255,262.9268,69
897.6822,896.041,3
253.9286,332.5699,114
478.3685,484.7237,120
497.9682,585.5333,153
699.8415,811.622,72
490.6022,147.0641,155
793.1122,798.8905,113
772.0282,627.1786,145
214.8481,948.283,156
696.189,348.9569,27
353.5906,671.4787,182
944.4022,308.0838,24
633.1875,84.8982,59
413.5072,792.2842,49
856.4024,169.0206,86
505.0087,267.2182,91
540.8487,528.5468,164
172.6773,893.9024,96
590.4905,849.147,120
627.2536,719.6922,175
497.5219,938.9847,148
665.9073,176.1363,68
128.6498,784.4007,156
17.496,689.5767,167
445.0311,840.7835,31
759.726,189.8021,169
786.8665,443.3781,20
797.8105,43.8042,100
524.4137,825.8072,188
671.1861,316.2741,88
111.099,488.5699,123
890.0789,773.0625,159
966.4969,870.3307,127
558.8855,8.3473,68
342.5623,182.3242,90
648.8744,874.8106,72
657.1743,82.4058,149
737.8205,680.8996,189
567.3791,813.245,189
801.1885,281.7265,165
113.1575,890.2727,114
771.8629,57.2395,71
757.3393,766.593,132
654.0602,979.5681,12
188.7314,317.1132,42
604.1119,337.9615,17
443.2497,123.9465,14
885.7797,661.8816,111
264.2021,609.1107,23
254.8387,974.3402,97
962.8565,137.4523,44
397.737,139.4075,37
539.2712,403.1047,54
372.9941,338.4339,178
912.5135,566.2106,143
862.9735,284.008,97
749.7917,810.6991,16
706.1763,741.4039,111
331.2353,289.3356,10
368.7397,946.0436,56
172.0061,315.8371,42
646.4238,627.2984,167
531.3153,979.317,172
58.7181,619.0767,155
998.653,148.5525,67
483.1128,63.7726,54
989.3948,411.7239,5
608.9958,515.0924,182
7.3232,411.7379,182
272.3904,182.2438,66
558.0631,937.7188,2
969.7017,620.5694,141
363.2447,737.65,104
900.0041,824.199,164
47.3909,379.0375,47
942.9523,288.2497,91
553.2088,104.3521,102
243.3824,323.6854,91
75.4212,521.0337,86
570.513,212.588,45
880.5174,839.7069,186
969.822,710.5652,75
713.6792,163.2378,70
823.2088,575.7929,75
977.9866,718.7196,125
282.9623,731.8136,33
117.9282,707.3132,46
991.9568,50.7168,156
324.5463,334.6624,36
318.7199,137.6681,26
324.5616,547.3901,142
629.7496,629.5551,167
820.0417,72.2898,2
407.1998,16.1353,127
506.8584,419.2676,97
712.1381,197.3049,135
674.9794,529.5835,161
173.1352,428.7531,59
728.2071,667.2988,75
484.3807,835.3328,131
377.319,64.9147,95
968.78,366.8155,135
504.1812,130.8762,183
18.5584,313.0881,3
88.3658,917.4537,58
130.5788,478.6597,64
108.8731,994.2491,189
562.1598,795.1238,156
223.5586,279.6987,101
520.6433,436.3136,76
370.2604,533.9078,174
679.4205,825.3262,115
700.2617,138.0573,170
144.0447,823.4717,61
220.9046,727.1437,10
968.95,598.9032,172
804.062,893.1352,187
328.1626,967.7295,114
617.7753,654.5681,28
399.2591,559.0227,82
950.4412,672.5587,160
673.2738,656.4399,181
98.1952,853.9191,150
171.3571,508.7012,52
216.4497,775.9712,161
227.8495,388.7141,163
213.9908,570.2558,109
557.8029,537.1782,122
461.6076,743.9081,44
433.3304,333.4605,89
638.5125,745.3641,61
768.7547,199.5216,116
847.7059,642.0538,82
620.3682,777.3201,157
591.8308,734.9872,69
779.1245,542.5429,156
921.3689,974.3358,30
18.702,700.0005,73
698.2126,824.4765,19
445.1037,402.6253,9
767.6702,631.8769,22
769.6698,640.3064,126
128.4738,543.4043,2
252.2569,590.6776,20
499.0298,517.8603,46
