47.1355,861.2939,0
895.4365,62.6526,38
349.143,80.9852,202
260.4585,62.7869,96
694.4128,905.9326,23
146.426,447.0469,128
493.9986,155.2544,248
186.1075,61.0651,233
402.0956,187.6675,91
899.8578,316.0277,190
145.6726,67.1651,108
498.1738,281.5551,41
90.0485,805.3458,168
397.1931,829.1137,193
844.5627,711.0358,59
184.8978,592.3878,23
431.764,475.1427,61
496.4097,938.965,62
337.2435,312.2827,65
199.3744,691.9304,131
718.8161,444.2069,27
828.0458,117.0688,219
245.3187,270.2725,6
323.4704,672.1261,50
162.8436,778.0911,170
110.0579,719.656,179
501.4562,304.7395,1
819.5368,753.7976,246
703.3031,421.6009,62
296.5321,951.827,122
829.9212,620.9504,142
831.2617,628.034,7
620.2768,697.0661,1
770.979,107.5706,59
487.8714,847.0697,184
212.7776,380.9387,202
510.385,684.1956,48
28.2535,346.0355,184
695.7217,103.9286,97
501.4827,396.2039,37
885.7369,422.4722,251
380.8244,806.1129,229
328.3541,430.2895,189
622.5313,669.2177,98
456.2853,750.0689,182
668.4467,484.4159,152
409.8543,153.8932,158
518.2024,530.0225,170
565.1885,883.1966,233
652.2095,473.044,133
776.2275,505.9896,106
144.7099,193.9117,34
310.8179,175.3662,118
41.7761,113.1134,190
76.0895,802.8695,165
918.1162,94.7261,190
162.3025,655.8339,62
149.2466,429.2958,189
468.5638,766.3241,48
388.3182,33.0133,157
777.5859,97.3131,180
989.0098,951.8566,225
555.4918,98.5177,159
324.4156,722.1389,47
577.0836,287.6797,123
355.6116,153.4573,65
769.2354,899.2767,109
898.6958,613.7761,70
381.4614,613.5574,119
620.9914,856.3449,170
685.0709,910.4484,82
637.5805,777.409,110
75.3178,882.3999,77
996.4198,6.135,130
19.079,939.9818,182
113.3247,189.2764,196
896.2689,497.4929,23
530.4614,849.3501,10
316.5757,571.5904,223
40.9885,121.7284,219
902.9679,719.3935,81
440.9969,955.0799,206
145.7283,331.2443,252
155.7102,298.1922,111
911.5855,536.4125,153
658.7147,202.7365,155
191.8964,240.4202,199
946.1957,790.1556,50
684.8114,433.3931,246
273.2798,746.8599,90
105.1289,168.3261,206
74.422,101.6486,44
513.128,295.113,251
968.561,528.6703,18
258.3667,811.2181,8
7.3783,542.5063,160
573.2145,369.6557,162
920.2311,406.4337,95
18.0824,559.9055,154
771.0426,195.0233,210
74.194,105.0592,70
382.9693,982.8264,161
404.8779,20.7187,5
36.1711,508.4597,162
21.4343,600.4908,207
3.4317,720.5346,217
77.6021,9.0115,78
484.1867,973.1169,53
918.2236,185.8739,236
656.0786,302.5988,241
602.4812,429.1404,118
598.3065,312.8045,206
322.6769,881.0897,92
264.0187,898.9512,209
61.747,456.3731,107
635.3242,133.5386,80
904.3755,587.595,145
185.1233,733.6582,136
64.657,641.2363,250
208.9399,689.9712,114
