571.149,908.3373,0
787.216,991.4534,140
33.3958,156.8376,121
483.6935,587.6204,25
551.6448,976.1363,10
946.9571,323.0701,163
270.0076,266.9507,37
275.8813,829.1106,154
39.4816,321.7987,79
362.4205,240.7505,172
152.4336,268.841,194
637.5892,581.8012,154
357.6765,393.6002,24
79.3342,41.8726,45
979.3798,798.8491,174
167.7769,445.3823,61
158.4232,161.8067,181
51.1671,339.5452,178
34.3066,777.0699,31
369.0374,585.1957,43
274.0615,623.6757,151
130.3576,776.4709,27
992.5127,177.7328,25
426.8958,904.3176,99
466.4327,207.0665,75
312.6634,378.1114,194
92.099,854.9695,139
436.9616,298.9574,160
760.0456,470.4842,57
430.3422,785.4451,61
793.8971,860.9779,175
718.2927,402.4344,193
78.7765,34.6988,149
906.6079,8.8579,14
487.7649,671.4317,57
981.3068,600.0899,129
73.7029,255.5876,10
8.6984,341.9979,96
91.0205,365.8189,64
796.8578,488.8529,133
418.9936,182.9289,25
58.8407,58.3942,161
164.2074,591.7131,31
156.4437,113.4375,103
697.9751,252.2308,89
181.4561,18.9162,32
82.4201,878.6748,55
543.2146,670.4153,72
370.7549,459.3618,100
223.1203,853.7442,110
951.7818,340.0466,153
369.5261,470.9172,119
430.6162,2.6995,124
428.9723,318.0475,144
295.8875,156.19,188
330.787,598.329,126
923.3078,589.2204,24
642.4329,466.3611,196
874.7567,69.3616,18
775.4498,453.1884,27
174.6968,950.2337,183
294.03,628.6041,156
103.0846,542.8982,9
97.2467,629.4119,66
791.6154,116.5416,66
258.5163,990.2371,90
987.1429,519.7853,139
339.702,103.7698,167
728.8755,929.7022,174
665.295,813.6578,86
992.3273,424.4163,165
201.1911,259.9093,84
773.2458,675.743,134
997.0442,510.0018,51
945.3389,7.0373,152
41.1199,118.2731,132
110.6164,202.9424,67
815.2979,204.2412,185
260.1736,385.995,97
360.3376,77.3992,111
763.3637,815.3808,32
555.8989,546.6754,149
314.2065,397.3595,41
302.3264,742.545,129
752.8004,117.1129,163
766.0318,165.9391,144
374.8926,906.1102,78
364.6151,351.4876,181
796.6337,359.1036,177
258.5456,214.6805,164
938.2826,811.5042,131
212.2215,786.6401,76
978.411,590.8577,15
931.2485,71.4816,132
663.3683,973.8517,190
450.7998,227.5786,91
778.8678,411.3741,174
876.5269,161.3378,154
776.4524,529.3157,81
157.1082,500.6137,149
188.1687,491.013,107
939.1034,865.1743,14
550.3266,900.0757,190
790.6761,861.196,53
384.0853,701.0157,31
964.6474,715.3918,194
590.0645,838.6554,71
9.9347,636.9137,4
699.0824,875.1788,4
357.1533,785.7965,39
280.7313,698.8933,75
399.7492,743.292,128
850.1508,558.8632,92
253.7731,718.3003,6
834.3628,18.6239,129
199.5082,293.0785,142
476.2362,2.7885,123
820.6309,917.6815,15
342.3605,266.502,102
791.547,314.3175,87
716.3741,698.3928,121
38.8893,215.7378,67
664.07,297.0978,178
251.8976,536.6851,118
518.7575,640.6291,57
319.8922,975.6076,183
424.8615,169.7622,58
383.5773,731.3166,15
308.3572,781.6727,54
450.0202,660.8393,203
556.8873,879.6043,10
455.6085,975.2107,15
602.4998,741.317,147
899.0278,622.9663,205
220.1944,147.2217,137
777.4461,928.7711,75
670.5385,957.0025,27
257.4598,793.0584,176
35.4725,60.9559,23
456.4557,146.5661,136
980.6443,151.1012,112
907.3444,649.824,1
332.8618,661.8291,72
897.1144,797.1987,32
207.9049,362.0885,152
404.4131,935.9799,68
512.2233,314.1459,35
717.4511,611.5519,3
703.2347,180.6966,106
674.725,208.1905,133
345.7874,581.0873,153
604.8983,86.2779,183
242.9956,252.493,108
234.0412,912.9121,34
800.2641,617.3421,67
739.132,889.0518,43
560.2514,194.4866,183
406.3212,934.3321,22
554.7017,566.6704,68
715.822,1.6288,57
245.9877,781.0001,81
752.9293,436.5722,53
646.9452,251.463,127
19.7244,175.5406,199
851.1746,797.202,40
460.3718,730.8454,171
280.9336,628.1495,73
725.9233,548.5165,179
933.7067,138.5406,180
322.1583,57.0163,115
106.2436,136.6158,21
492.69,434.6905,3
625.7056,592.5438,57
85.9568,404.2641,102
723.8907,237.6715,126
110.4473,515.4822,132
477.0722,988.6021,148
302.0892,536.5541,200
675.7449,339.9691,99
706.0761,316.4425,177
783.3985,932.9508,143
839.8803,828.014,75
93.9772,13.6749,192
224.8667,473.5032,139
293.7214,428.5621,112
421.1581,955.7789,163
419.5276,389.7701,45
648.6092,429.464,73
372.8261,107.4792,97
13.6104,168.2563,154
13.1348,783.1423,114
