589.5975,906.1444,0
792.1236,253.1416,179
986.1926,122.0809,38
900.0845,57.6179,113
775.5652,625.9897,67
837.7994,642.8916,45
21.237,809.8707,116
528.044,426.3268,36
531.5415,430.8159,97
364.2813,881.4461,37
700.8362,386.3328,153
490.3459,23.0422,57
995.2869,826.2715,120
323.7853,34.7794,18
938.9809,544.7822,99
410.0248,826.6889,185
549.3761,91.4791,95
333.7259,803.6101,61
150.852,732.1186,179
543.7575,579.6613,52
782.0775,280.423,142
930.4409,842.8213,55
654.6925,886.057,104
44.1246,505.5136,35
473.4895,700.927,191
168.8097,80.3962,140
148.5527,423.3323,24
546.8393,384.4936,67
367.7716,624.8168,86
915.4076,627.9721,15
249.5306,520.6792,42
285.5123,981.7542,181
588.0057,105.1415,184
417.0292,982.8386,105
191.33,251.1888,117
977.6776,847.5449,117
625.6778,452.6229,89
261.141,330.9737,163
863.6222,33.0807,113
758.2851,651.6088,118
804.0614,250.6214,72
482.3684,437.4804,31
535.7785,813.9338,22
747.7487,264.593,49
937.1474,630.7106,36
688.151,303.3162,99
29.9376,896.8755,49
602.3362,488.5963,192
719.7865,289.8917,111
421.5235,236.7087,44
458.7156,736.1959,119
836.2329,485.257,48
437.5151,717.0754,168
790.2175,351.6855,95
745.7669,150.3522,73
742.039,319.63,117
91.8151,599.1435,117
450.9305,449.4594,194
6.7763,690.8419,54
796.616,143.2469,172
679.87,797.2561,145
842.9887,560.2171,154
138.951,889.4154,87
530.8972,745.0306,98
815.18,886.7136,71
403.6572,217.3839,177
990.3523,882.055,62
624.3858,134.9001,25
577.3788,975.7413,137
575.1381,451.0096,148
767.9779,512.2235,160
198.518,222.9801,52
635.1308,24.7185,46
369.1787,384.8968,30
957.7469,423.7729,99
918.9781,382.2281,163
184.7505,267.594,161
387.8861,769.3741,88
505.085,518.539,118
368.3012,999.7662,53
30.2921,835.9944,186
722.4849,875.6674,33
663.5676,610.6183,79
945.3217,731.4103,31
741.4601,804.1135,64
885.6664,949.4988,76
361.3053,104.1451,129
977.9474,460.6288,89
215.5791,352.3499,167
981.594,470.7174,97
501.9438,277.9987,66
324.5531,598.2667,29
33.013,998.8608,74
938.1093,191.9525,144
884.2741,365.0034,177
84.3335,43.7076,110
888.0008,960.3146,136
269.2485,389.6902,94
116.322,766.8022,151
248.403,351.7826,189
401.2793,229.8524,113
53.7381,909.2548,152
937.2616,708.4823,154
230.8086,518.4167,108
543.7531,386.5003,115
507.1178,191.1072,142
649.4968,938.6025,90
646.8611,866.1652,31
711.7432,882.1682,90
667.7658,826.8855,44
524.9206,767.6364,68
96.8382,436.3793,101
283.5685,756.2638,191
53.4505,535.8739,146
710.5768,363.343,112
263.3026,51.4946,58
897.4484,865.1528,127
816.9023,45.4647,87
148.2875,255.5362,7
733.2222,555.4192,8
508.4481,134.7513,81
941.9694,395.0823,62
107.4048,541.2997,32
608.1629,529.439,175
10.8012,619.2989,168
454.6681,927.1757,190
950.1899,774.1445,4
290.3536,334.9497,178
456.2573,243.352,151
734.0784,276.6744,91
838.5367,182.8638,47
284.6246,693.7448,91
793.0366,375.1334,119
152.8394,680.3193,60
383.0794,128.3083,131
849.9086,413.8958,140
464.3349,9.5107,132
348.0904,108.2267,166
267.8759,286.7411,136
943.0347,461.8949,65
947.158,294.1361,146
243.6043,386.626,178
527.6138,18.5113,41
96.7366,303.5916,80
439.1349,937.2824,168
837.2953,515.7212,79
650.8303,236.8976,66
991.8399,629.6182,34
831.0062,915.0577,19
966.3927,294.2697,147
922.8969,739.9972,47
894.5784,548.8747,147
592.8042,737.3968,43
466.5853,579.6421,170
915.6305,184.3249,140
502.6147,389.3432,90
981.7269,17.2488,94
517.8963,987.5429,167
470.7722,437.0224,182
408.3415,842.9904,192
781.0605,492.7209,20
247.3067,364.6253,128
271.0939,489.2003,10
754.0818,403.8527,187
29.8226,898.0669,20
