796.2003,459.7613,0
873.3935,184.509,85
216.724,840.3409,49
283.5662,53.3177,43
637.2082,408.4184,68
700.2466,577.7478,59
870.4921,328.7644,129
110.0869,925.8314,82
23.6908,126.8141,43
268.2591,860.4465,15
997.5756,908.9397,88
965.3966,412.9628,13
434.6458,694.5863,36
34.9936,383.2478,52
728.312,430.0266,69
782.1106,582.2961,1
615.6997,250.6303,13
310.6033,36.7681,26
608.2841,295.3145,83
459.1357,136.9844,22
906.4015,620.6355,87
222.9959,721.8959,37
102.8872,429.7643,59
213.9527,984.1833,118
152.3216,190.6644,97
31.1276,714.047,137
695.4937,313.7543,4
372.1537,934.8017,80
21.6056,850.7576,51
693.6777,876.8696,30
530.3588,772.7873,121
477.9856,45.5885,15
323.7524,151.1398,7
626.0327,485.1918,5
623.9636,437.4202,101
814.3893,244.9323,31
453.6989,400.1382,36
403.8075,58.6232,25
387.9442,896.7502,16
204.817,471.8363,135
830.6306,89.2408,52
858.4873,812.1764,127
497.4775,59.8252,48
188.5813,900.1288,92
366.8008,804.5463,95
922.1892,702.9811,123
279.2364,83.428,98
950.281,397.6119,47
784.3931,702.8778,81
165.2527,51.7331,140
543.5472,544.6525,5
833.9871,254.4045,137
509.1938,386.6066,37
332.1591,586.9592,61
506.3555,540.262,26
670.6833,373.0077,116
486.2761,158.7056,87
280.7897,583.1286,72
253.9646,854.6094,27
172.7249,461.1875,59
677.6998,553.4725,19
760.0914,246.3611,3
674.8799,428.6793,11
944.0364,690.7208,125
255.9362,587.8609,73
956.0278,318.8812,69
479.2329,218.8646,136
975.9164,26.6526,34
128.047,66.8335,98
15.219,342.2909,9
135.9334,50.6347,13
827.7335,812.3819,93
81.6941,310.1454,44
609.4393,420.7008,36
4.8896,859.4631,40
9.8635,437.8309,126
64.1568,531.6219,117
518.8333,299.2981,135
850.0401,461.6108,14
709.3884,259.5903,20
824.0726,593.4109,64
437.6242,223.1651,39
877.3024,943.6087,34
833.0527,942.5383,92
112.4883,460.4029,120
302.4373,737.3366,102
850.5199,267.6771,83
573.5152,522.8629,57
495.0411,522.2743,126
42.6956,393.5102,137
480.043,121.3775,108
423.1648,276.6848,30
785.2233,421.7511,50
369.8737,260.6301,30
621.7063,457.8074,122
136.7226,64.1306,38
327.1991,342.6041,15
301.3952,223.57,119
368.8474,473.832,44
