616.7838,422.4985,0
506.0845,630.3004,122
26.5169,838.8826,151
27.8264,124.4779,51
104.6981,595.7818,118
455.3226,909.2309,168
614.3268,799.5564,65
892.0695,142.3306,22
692.3704,228.5551,78
197.233,899.5124,100
244.6599,458.2795,37
73.5591,449.3079,76
978.3944,608.34,144
819.1248,968.6234,140
838.1562,908.3662,105
845.8328,934.2258,31
958.3361,941.7576,35
870.9619,914.5351,85
333.8611,278.7531,145
89.6258,151.6192,42
974.7294,545.3769,20
227.2249,280.4989,44
525.4611,131.981,37
58.5193,936.0591,122
871.9506,286.6485,69
475.3792,500.7225,49
712.9617,944.251,38
599.0815,46.3072,45
529.6958,974.1713,141
210.722,617.2883,37
124.8537,842.7735,64
553.9709,400.0764,17
0.5943,273.0435,94
429.9859,719.7614,10
105.506,128.4748,107
798.794,977.3058,38
196.4221,649.0898,35
667.0677,512.3927,68
776.447,543.1603,71
27.7225,920.5189,50
131.3808,206.1953,54
727.9604,694.2914,137
732.4079,37.4183,59
591.9893,50.7434,139
95.1551,606.9608,117
744.7524,799.156,163
12.6626,524.833,160
974.2207,594.5239,7
234.3362,500.5716,113
271.3091,228.0373,104
257.1364,185.6465,103
457.3603,696.409,73
404.2025,764.6885,115
360.4477,148.9056,100
910.1636,928.5968,139
54.2205,667.7491,25
161.622,403.1311,7
1.9853,292.3695,171
52.3573,716.6692,19
846.8755,437.6583,10
915.2889,476.0977,51
569.4506,889.6077,73
206.7618,431.4071,171
75.2854,389.1951,124
278.3596,555.979,76
46.2192,46.3335,24
346.0594,28.5007,143
914.9855,958.5606,64
824.4083,92.8714,2
370.4086,728.9154,91
535.2117,313.7862,165
64.3312,375.2936,58
730.5601,184.3251,5
603.6137,482.477,140
530.1469,899.74,144
832.5886,33.1353,69
326.091,133.362,59
245.0547,340.4901,104
394.6816,645.8754,44
540.6496,315.5274,25
189.63,264.1039,123
305.8414,35.0288,157
939.3296,547.1138,26
856.051,424.1559,171
793.7795,421.5092,168
374.2989,461.4746,116
11.752,576.2843,134
618.3639,222.8329,26
38.0186,724.7297,116
895.4878,537.8766,145
605.9518,721.7273,92
124.8209,790.3727,35
233.5559,963.9412,64
131.9149,549.1101,166
201.4867,783.4169,171
6.3253,16.5415,78
54.7937,902.4715,161
258.2377,278.1064,85
973.3711,931.0367,38
789.4215,797.7088,37
788.4276,551.1504,75
76.0358,498.4681,43
472.1858,439.7424,69
163.1865,989.199,15
614.1609,103.6324,83
261.316,37.0704,53
747.4724,59.6484,64
785.231,732.181,119
661.0997,211.0785,17
55.9273,517.3164,51
240.7432,694.1205,38
265.9447,632.4451,97
457.6934,247.2644,90
870.4394,450.6595,115
603.5221,708.9011,137
931.4917,678.1825,48
722.8064,752.9764,23
268.9452,746.9888,74
549.0983,328.4975,167
508.4209,866.6262,72
310.6591,97.5675,18
91.9701,675.9166,168
874.4119,870.1386,164
749.5887,788.2928,85
720.1684,119.8689,146
42.0333,971.2694,110
516.9053,312.5294,66
776.4216,826.9307,153
580.0521,338.8953,4
747.4177,70.4678,91
557.0294,652.6721,88
30.6077,583.5563,60
634.1075,874.4916,25
484.954,938.158,39
327.4009,917.8474,131
967.241,933.2419,104
369.6421,760.8517,30
473.4281,69.5454,13
451.1814,786.6923,64
11.3134,756.7498,17
304.5514,900.4525,66
561.6737,272.0724,35
40.7575,482.9197,127
259.3438,815.5036,55
639.8224,851.6548,88
997.7564,194.2261,41
245.2342,105.4667,31
