670.2959,596.6226,0
429.2131,335.5765,63
173.679,912.3675,50
999.1944,876.9781,24
185.8607,894.2486,69
606.4776,376.3969,25
23.7814,422.4906,34
840.0529,534.8527,41
640.1612,691.1534,91
203.4084,65.4228,41
644.0477,736.4859,72
34.7152,283.6066,47
524.4476,123.1902,40
360.872,762.7914,8
48.7501,886.3166,46
633.545,15.589,50
946.3965,183.5487,17
559.6499,805.9443,68
936.9207,328.6343,78
394.5355,253.5894,64
535.3305,461.3538,83
288.9722,233.2786,66
805.4656,961.5603,46
344.8298,862.0714,48
753.522,944.9542,88
354.2112,720.9299,58
322.0362,616.6775,74
122.9489,222.5614,84
147.5102,708.7656,6
682.1763,307.2833,53
510.6125,497.0866,52
334.6227,795.5337,49
516.3236,994.1818,86
748.4444,536.5262,34
444.3235,372.2677,44
535.2344,70.8517,38
210.7053,981.4894,36
314.0156,590.5775,5
117.0873,415.8067,40
298.4319,366.4013,56
212.8843,580.4662,81
483.7402,340.3301,88
855.2423,361.2521,40
905.8797,126.4233,50
208.6349,228.8429,36
601.8258,468.5925,15
207.9482,304.9178,88
27.2277,159.7436,22
422.6292,861.0887,71
759.0534,834.4696,34
131.8684,949.3696,88
462.5983,189.5939,51
125.3125,594.2939,86
232.7879,547.8846,12
127.0553,513.1952,48
285.7691,641.3015,72
616.2833,907.8118,42
905.6272,665.7615,22
376.8251,162.1785,25
690.1264,589.7523,7
764.5301,329.6487,94
298.4479,21.0952,26
534.494,447.3386,43
291.4261,548.5577,85
243.7111,401.3074,71
460.8131,204.2008,43
209.4546,625.5965,40
148.0344,201.252,84
932.782,473.2315,28
162.1659,38.6636,46
626.2857,307.3967,70
104.1956,476.2739,47
693.4373,815.6344,62
393.9494,728.8215,81
809.6904,239.1191,81
629.4049,242.1983,58
392.935,958.145,5
26.0253,786.4722,71
721.272,424.1394,53
744.1121,499.9146,71
958.7435,595.834,9
