630.1408,454.4471,0
41.4669,162.4993,284
529.8458,282.2023,98
961.1554,529.4599,107
485.0058,838.9209,130
776.4868,392.8538,214
902.1776,914.132,249
355.5174,113.2797,179
453.7971,82.085,236
739.0403,696.2262,228
28.3474,343.232,235
321.372,27.1952,27
796.2943,137.8417,174
110.4478,149.4626,274
529.6772,245.6568,143
110.033,525.272,245
297.5513,782.5836,203
313.0374,782.7355,133
478.6676,412.3426,46
206.7851,124.89,23
121.2291,699.7262,30
248.7833,23.9427,285
757.6801,892.5244,210
310.57,507.5643,71
202.1844,673.6372,30
197.6931,500.1495,222
598.2408,813.0532,79
194.7771,27.1203,87
933.2683,743.2752,68
922.6569,84.7083,35
739.5331,565.4905,114
612.0025,271.1758,73
263.3245,284.8204,68
188.9394,576.1885,8
428.1526,162.1242,94
346.1928,304.5107,17
230.4599,316.7261,204
108.6179,997.0228,93
716.0929,595.0682,50
619.3484,914.0359,197
355.6362,519.5297,46
750.5109,971.359,59
426.8526,423.8109,189
522.7598,512.6646,260
640.0144,341.8988,125
219.6949,257.7118,229
776.2373,914.9964,199
722.0308,309.594,55
774.9984,408.6735,27
368.4618,893.3364,84
367.8671,926.3686,253
173.7585,21.5406,268
574.3998,207.6329,250
701.9784,46.5002,76
370.5247,476.5272,110
189.1824,91.6633,52
239.2057,691.4033,98
755.3379,915.9718,141
852.2272,31.8586,278
329.5102,635.2496,11
306.2927,188.4077,243
273.5241,734.7551,65
717.1187,685.9404,137
295.866,459.8246,279
571.5929,17.334,78
32.4961,209.4949,144
864.508,13.0942,156
0.2331,46.1013,288
890.796,758.4891,272
768.3937,884.2027,286
739.016,406.4765,206
327.6489,768.5557,19
296.575,131.5546,244
232.4394,885.5709,182
99.6069,481.3614,165
614.3806,77.1558,148
921.6816,957.549,121
371.2721,774.4815,15
80.7538,53.6393,64
157.2123,985.2328,88
923.8515,903.1844,15
429.746,707.8519,218
99.0978,835.038,222
711.0085,565.0669,104
134.6607,861.1624,122
188.8355,685.1153,193
952.1352,73.7414,197
356.0305,139.8832,211
241.8959,196.2485,289
529.5332,134.5147,213
743.9374,745.2507,9
906.8916,692.4533,46
422.8058,642.4195,197
396.3364,772.4647,43
955.7351,878.5248,145
595.3844,346.7747,30
697.9777,43.1483,46
859.9716,330.8949,107
300.6896,45.6539,230
337.0224,956.227,164
61.7578,685.8435,186
68.9322,704.8102,224
980.0226,96.3327,37
163.825,739.7433,29
844.3448,505.5171,82
441.7813,965.1377,146
664.4992,467.9802,148
615.6962,526.7975,145
443.8201,778.6074,283
740.3071,681.7635,233
353.5854,973.8772,25
743.4081,831.8602,117
665.4875,186.9073,62
327.537,655.6033,269
90.0363,425.1202,211
561.5743,205.5594,76
285.1696,717.3034,93
101.0051,917.1051,197
667.0469,433.7809,246
26.4636,930.8584,188
7.0069,366.5383,238
595.6676,653.4077,61
532.8719,706.5918,91
453.6622,816.0081,90
661.2722,197.3847,35
563.2611,732.3762,24
274.5787,412.8405,221
298.2055,974.2825,177
738.076,20.621,216
644.555,823.1911,280
564.4333,751.9843,54
699.2177,768.1771,2
780.7982,529.5564,191
287.5586,893.3427,11
571.473,669.5912,12
728.6679,448.4667,78
611.0857,27.9098,208
71.2495,810.1711,179
603.1044,94.3441,238
301.9944,145.5614,106
7.6131,114.5514,202
264.1122,958.8552,72
412.5995,668.3075,111
787.2954,554.2887,118
493.714,782.6147,106
522.9244,367.6933,86
233.0568,840.36,172
523.2257,0.0765,214
863.1286,791.6955,72
175.6952,282.9519,161
264.6172,220.7014,136
942.2237,254.5733,234
417.5988,216.8483,99
339.027,679.0107,36
7.7156,368.5479,291
542.4958,473.0035,59
984.8753,175.0531,63
622.2262,875.6408,11
327.5689,692.8337,42
678.0796,334.9346,279
143.1744,388.1927,270
75.7353,797.6443,24
420.4919,455.9366,154
789.7778,1.4752,205
947.3008,727.0033,252
789.5566,117.9504,261
354.9917,270.4405,83
584.9064,196.8855,140
143.2289,249.0043,75
249.3892,593.038,179
922.9972,252.9512,63
52.1819,546.227,256
151.7939,74.8722,220
202.8204,955.0632,15
483.0205,923.3615,43
696.807,632.116,114
662.7225,668.5602,81
649.601,935.4717,47
796.3438,189.4875,44
596.8607,149.1108,188
548.0045,704.1008,226
30.2643,57.346,49
742.5076,871.3328,53
420.0233,499.7454,101
384.1019,613.1189,228
336.6378,41.8651,51
975.7479,791.1563,67
242.3308,932.3024,9
90.3509,905.3416,254
421.682,228.4249,148
765.422,543.6321,39
912.5692,396.4339,163
770.948,21.6546,160
689.3505,606.0072,247
670.9484,549.2182,147
558.2577,498.1097,213
727.0755,553.2762,151
773.5781,31.9796,33
815.5578,555.4003,56
788.7379,237.9714,197
