156.6536,75.7756,0
631.9623,382.669,102
559.0929,299.9101,130
502.1411,247.3969,32
166.8961,953.7312,21
505.5398,599.101,142
235.0374,185.0718,13
559.9141,533.2736,44
60.5811,938.3311,179
877.9287,227.6319,82
650.0409,842.0732,151
800.404,90.9626,138
103.0012,922.8622,142
329.0317,235.4133,168
907.3275,259.555,5
704.4706,26.1582,100
163.3433,566.1003,74
811.0548,559.7132,64
559.5206,321.8071,188
299.3444,423.2504,87
261.1745,584.5945,95
498.8531,316.783,152
971.3499,378.8063,195
849.4313,604.8589,194
933.2319,874.289,7
390.8964,160.194,16
111.5441,336.2581,94
536.994,78.869,92
974.8721,368.705,88
226.7705,513.1557,129
792.3041,331.3571,179
781.0714,678.5874,101
138.3699,339.9573,24
917.3896,260.7163,134
171.8897,550.5772,202
108.6496,968.4294,165
241.951,996.6448,120
562.2633,741.3596,196
252.6631,784.7637,182
487.7849,581.5413,200
893.6222,813.4884,60
437.7113,373.8917,112
162.0629,563.3641,185
164.3233,846.8485,48
917.8604,796.3234,82
594.5408,182.5333,55
961.2947,781.405,158
480.3279,44.4212,13
224.0097,109.4331,187
618.0838,766.775,172
184.2374,60.9631,72
433.84,284.9237,178
873.2536,796.7157,176
100.0844,400.8579,107
176.265,817.6724,128
115.3508,287.6848,7
815.8574,327.109,3
37.1033,649.5517,8
187.6473,810.6902,139
962.4397,166.1991,27
602.9634,209.1934,3
450.2597,962.0919,12
273.175,532.1836,137
16.7018,604.7256,202
930.8748,495.6832,170
619.392,47.4355,47
978.5969,803.9456,128
141.8666,870.723,66
586.3202,758.3936,22
274.7888,824.7987,171
936.3483,910.4636,4
515.6917,180.4126,29
64.3028,461.3059,109
744.2554,673.4025,131
909.9621,390.1945,24
838.5303,328.68,140
60.8542,156.071,134
262.8444,412.1141,52
460.937,70.9376,166
941.6409,274.9047,149
250.5208,755.0978,126
231.0856,398.0582,30
582.2538,318.2486,41
794.0474,673.7471,17
103.2369,861.0104,175
665.3064,106.0511,89
842.4201,999.4605,6
879.3272,452.7855,24
752.2049,684.054,197
92.5563,255.5164,159
852.2746,954.0242,121
731.7356,694.2479,56
520.9383,428.6901,162
171.7976,281.7416,86
693.1617,637.0581,88
618.4192,89.7489,15
681.0855,503.5219,144
888.52,389.9838,154
225.3512,300.025,140
555.119,858.7459,184
512.3857,310.43,159
799.073,991.5722,10
947.5521,67.68,108
556.0728,889.9457,142
40.4313,628.6006,49
885.9218,542.5706,202
430.9179,504.0847,80
723.3922,656.6735,33
38.7568,695.095,124
268.8157,725.262,189
702.9305,655.4579,188
498.5528,363.4061,38
796.1117,233.0354,138
310.5121,80.6803,88
81.6077,326.8485,56
782.9594,641.8525,165
456.5911,435.7356,4
552.8508,301.0194,28
237.3851,532.4195,36
955.3114,537.3561,73
385.6047,995.0216,60
810.4769,628.4116,120
238.0076,276.2847,77
921.7624,429.818,73
949.9157,439.578,63
931.3229,689.0423,135
973.0764,613.2123,58
835.839,836.9132,140
785.2895,501.6162,112
174.0191,175.2121,76
