795.046,997.8807,0
208.7892,521.0699,51
774.1732,928.2706,12
959.6123,566.7824,91
935.8094,569.1682,127
383.4505,572.4082,151
690.8272,14.3753,16
599.2452,227.7907,155
442.8801,376.7467,112
125.0771,533.4151,44
918.9502,664.0629,10
398.2743,658.1793,132
836.2122,823.1071,45
429.1429,32.5134,107
751.2537,428.6537,5
878.8426,384.6833,9
318.2248,167.4894,140
771.152,173.7004,105
362.3163,656.6952,69
218.361,747.505,61
88.6126,467.2053,26
685.8439,402.954,24
542.1098,599.8191,119
511.7148,566.0082,130
386.4674,229.3311,84
166.9739,703.5907,22
21.842,259.2618,28
44.6908,531.6061,70
736.7082,501.5779,71
676.4021,450.6068,105
507.3587,90.0308,34
561.233,202.1553,29
424.0656,90.6306,10
270.4363,696.3241,63
92.4851,980.5701,16
480.5316,534.7779,36
493.983,853.5758,149
847.8819,263.8832,107
162.7059,518.0174,9
185.6199,829.6182,155
228.3421,882.2349,140
706.9475,288.0728,105
35.9314,294.8789,4
577.5018,393.7177,50
534.5005,990.4876,137
81.5668,587.3936,14
609.3858,536.3941,82
879.379,181.3179,125
88.8639,248.1856,17
427.8294,160.3349,44
922.1945,191.3846,75
459.3884,584.9068,109
716.1034,195.1504,80
53.6195,382.3129,63
970.3456,651.2941,5
724.5925,785.2657,136
232.2003,150.2514,76
461.9294,879.2285,33
406.5576,881.5155,146
618.6787,521.121,30
53.4119,696.7897,74
873.8562,730.2824,151
23.9253,602.8771,13
875.4401,420.3788,20
26.9603,790.998,11
656.5738,461.8089,138
603.5421,860.4224,22
981.1656,715.9149,25
296.2877,199.1448,14
172.7248,817.6391,41
806.7588,506.7483,66
748.8203,817.3726,108
171.0686,346.0999,55
559.9685,59.6682,65
338.3605,998.1297,36
396.3091,951.9837,122
386.8363,50.6307,77
170.377,19.4227,105
455.3733,947.0941,19
284.0246,933.2344,159
939.6726,742.413,120
411.8319,621.0045,85
108.1404,836.7604,124
746.6404,68.4794,125
778.6303,577.8447,142
38.2716,606.5547,70
455.1222,971.8723,143
681.9236,626.8144,135
64.5344,355.7717,24
159.2143,882.7067,161
758.4397,589.2184,32
856.3653,142.442,72
438.4237,408.9484,114
889.8593,987.2878,130
126.8505,109.4938,92
