56.1496,276.414,0
761.8353,708.4635,165
978.5939,295.1801,77
808.8565,289.2595,186
405.7984,601.4073,260
980.9483,918.4387,176
151.0732,242.1953,194
208.7381,580.4675,41
95.4189,93.8294,133
550.2704,645.0149,2
240.5968,612.9233,244
854.8889,567.0347,190
14.701,888.2249,80
555.156,224.5789,90
685.9765,690.878,56
138.9321,385.0812,75
340.8598,30.2319,215
763.3423,230.6472,25
760.8925,786.5216,204
19.2544,271.1423,167
902.7283,739.5633,115
123.1192,746.3268,270
326.3181,997.5108,117
910.6281,369.8422,207
988.3421,149.1971,107
883.8668,954.7159,157
67.6827,186.5839,109
71.0013,659.9552,172
682.4147,707.4419,173
355.6772,619.0787,161
996.1126,221.7982,190
844.6596,426.3973,164
2.0234,949.9174,149
762.3939,34.3459,86
81.0181,646.1769,157
567.7754,742.498,177
880.495,21.1828,228
401.189,828.1961,120
86.6144,334.2727,77
25.9577,687.4527,146
670.9047,322.9288,265
99.1323,691.1274,266
49.2191,495.1751,255
199.3893,326.5234,65
258.6176,655.1941,169
89.865,655.3444,23
560.1231,630.6121,223
332.6036,760.3074,18
449.0772,217.999,201
328.8059,943.1438,5
887.9894,862.4898,101
797.6349,609.0561,108
406.5757,260.73,263
921.296,601.037,170
501.6443,205.6376,208
501.2953,619.735,181
354.2933,649.928,172
529.599,160.2428,112
40.5979,931.328,77
588.8396,879.9571,220
887.0935,914.3619,250
618.9061,427.1793,12
624.042,337.5361,250
387.8327,61.2997,80
932.4552,763.9,185
690.0941,288.2803,185
811.0946,787.3901,172
958.0377,119.8997,251
170.3855,360.6641,68
944.9077,614.8679,132
955.5914,990.3079,198
542.4399,197.3714,92
812.3392,434.4567,204
65.8163,782.7155,71
154.4009,277.2446,165
490.5056,744.5986,257
835.2151,994.3498,78
272.4233,191.9577,166
142.7106,258.769,123
54.8098,175.9033,173
385.3767,220.1647,136
231.4282,598.315,254
121.468,26.2002,45
488.2901,901.5493,206
499.8083,98.9447,140
915.1331,764.5553,27
305.9691,277.4666,93
978.6058,356.0547,67
982.5705,826.0833,1
650.9047,732.0592,102
432.2966,994.398,161
414.0955,134.5473,49
239.0424,250.9147,14
820.0566,903.7337,27
78.0307,524.3723,54
579.776,144.5266,142
970.3341,866.4391,129
789.2006,498.3866,253
35.1751,276.1451,201
264.4674,891.8203,53
19.7593,206.9674,160
97.8042,837.4927,221
32.6497,818.7313,95
455.6589,748.1752,27
4.3996,769.0911,21
882.1915,415.9442,164
712.3194,725.2868,76
689.5708,115.6675,134
257.5078,491.3273,173
358.3266,611.5242,76
233.4036,861.7307,31
718.6493,863.5398,101
67.0643,265.4759,7
406.5119,222.4156,143
410.775,443.4356,216
627.088,111.6973,82
529.4326,525.4869,174
287.4621,178.2696,154
247.7402,679.0789,259
85.2827,722.1881,252
367.836,173.5391,173
419.3427,582.9145,96
986.881,779.351,154
650.9886,709.0812,247
921.4246,550.3775,250
212.6738,142.2182,154
91.0842,215.6417,256
56.0457,23.7823,227
948.999,115.0409,206
641.0495,809.4225,84
524.0865,796.4009,77
283.3767,26.063,110
591.4848,891.568,223
933.5269,708.0888,265
8.3417,260.5368,89
881.1431,614.4295,141
597.1937,866.2213,80
661.2406,224.528,117
220.5478,424.739,48
651.6671,75.6495,4
998.1609,408.5484,159
159.4415,559.2518,7
51.8067,62.2621,202
59.9846,764.6483,141
749.6005,415.8444,46
960.6952,694.2248,188
41.2813,945.4908,219
611.6779,484.0149,37
510.8975,197.1695,44
279.8613,438.6574,111
978.4157,858.5444,91
160.7469,583.33,269
430.5824,904.2987,242
274.2901,237.9843,253
615.8991,541.3978,241
8.7047,999.6003,208
794.4809,174.1883,60
78.5513,826.8276,32
271.3321,67.3592,105
47.5516,816.3349,31
798.128,925.4324,181
17.7274,527.9215,198
153.6221,566.8655,72
505.289,772.8485,119
321.9112,112.4525,129
446.4107,666.4586,103
633.9792,606.3855,248
360.7674,985.066,137
160.9473,437.591,30
529.677,118.2751,151
953.2977,604.167,140
464.4125,975.0338,93
122.8968,798.36,264
867.3819,808.4169,166
345.9855,781.4532,111
575.5992,544.067,98
67.3994,244.9763,5
964.7997,886.3715,140
14.8799,621.4602,213
849.2514,429.2167,2
911.4763,763.7495,103
810.9315,409.7362,183
17.371,323.6828,115
145.3843,154.8097,178
