87.3113,446.8938,0
392.6081,524.5746,153
572.2224,189.9749,115
611.8369,467.8549,99
553.626,615.3508,258
671.8569,31.2966,144
505.2676,709.6805,246
421.3147,261.7037,265
130.2956,41.904,223
409.499,341.1083,12
295.9591,524.0435,178
64.2008,695.7972,62
79.3393,303.4143,87
137.2302,434.3104,170
64.4446,214.6104,264
235.1192,756.4942,6
583.835,743.1312,132
326.7942,315.799,90
509.9395,32.282,191
399.5441,912.8845,95
17.7528,640.1504,256
479.5357,296.3821,187
82.303,149.7823,182
299.8303,618.4508,97
455.5133,35.1196,167
354.3262,718.2535,106
227.6169,729.8781,216
567.1489,532.4233,54
628.1068,175.6642,90
992.3609,35.3193,59
115.0809,763.9704,159
984.535,760.6989,84
735.7386,767.3204,229
723.3351,682.7339,163
0.4185,253.0012,205
283.1742,323.1905,17
572.943,748.3647,108
980.0556,238.2006,9
730.466,944.5814,196
580.8662,986.899,126
374.7865,618.9825,104
202.5419,848.7163,40
4.1366,210.786,9
803.4066,802.0914,132
303.7022,693.0485,20
713.0547,691.2727,266
776.7482,67.2293,149
374.7005,231.5025,20
474.742,663.0757,161
37.1644,725.0142,186
79.4738,339.003,70
219.0712,926.4595,30
300.166,397.2037,153
842.6259,979.2499,203
328.1906,306.0709,209
692.1682,486.8145,194
31.0299,703.3933,94
518.7514,571.6154,233
773.9316,104.3519,217
531.197,510.2869,55
476.5722,738.64,241
302.8649,801.6507,85
571.3214,186.968,82
223.407,802.6271,265
723.8184,470.8532,243
861.5684,517.1995,188
178.1717,558.1397,241
128.8017,550.2874,223
547.1915,330.4359,103
646.187,420.3754,186
370.1366,678.0808,30
539.1873,50.2155,144
71.1599,154.3454,133
380.8325,282.3253,20
454.8651,377.1931,256
72.6079,114.4495,67
704.1359,553.3814,180
708.7419,606.1203,142
24.0199,555.5593,190
360.488,474.5824,78
415.0621,639.2041,175
344.8382,871.691,104
465.2603,908.1596,173
452.9174,266.9202,155
226.0904,480.2879,28
223.8313,931.5927,235
600.991,786.9187,58
597.2626,761.8212,75
42.6339,920.4311,51
125.4089,443.9459,6
268.9801,212.1635,151
286.3137,462.9339,204
724.0759,477.5023,65
820.797,275.1626,261
129.835,129.3416,187
507.9827,882.9409,176
955.362,566.6805,67
371.9857,373.1362,152
111.2408,930.903,195
910.011,664.747,87
947.3779,120.0097,236
97.4969,285.9995,76
563.7339,415.7443,107
545.4558,850.174,253
511.7996,23.0104,53
856.4925,257.2095,143
305.6811,454.4017,137
250.0004,81.7626,245
698.5334,462.2091,216
822.0897,413.3085,32
526.968,952.4896,231
855.5202,676.1031,243
470.6203,649.2665,128
43.2913,373.2115,232
771.2697,756.5636,45
879.9644,548.9811,12
435.1486,159.8233,87
717.1921,167.6343,141
921.1758,133.6864,182
614.4951,807.1895,85
3.4412,703.026,243
918.0531,176.5109,55
711.2014,54.6037,190
146.0093,122.5586,247
531.4319,282.977,148
539.0951,735.5667,231
332.9058,854.2522,139
340.6853,163.3762,116
261.0801,315.5072,114
273.1291,615.394,87
156.1633,843.6551,70
33.6645,117.2686,114
501.4574,517.3226,83
