750.1935,276.9463,0
653.0844,133.4989,33
954.885,738.3206,6
374.3855,819.0663,37
194.0486,865.743,69
843.9538,934.0424,97
414.7119,913.3435,62
587.1579,690.3781,37
668.3923,728.8316,32
20.173,989.6433,32
97.1907,999.9219,12
764.7686,945.4936,59
41.5608,492.2204,24
212.474,150.9017,4
279.0464,777.1819,66
348.8797,138.5856,9
949.3741,572.1213,62
877.3331,28.7064,82
180.1183,784.2632,49
614.2216,180.7921,49
802.4226,399.3451,84
703.6662,16.5977,11
674.7508,763.5328,35
132.9308,970.6053,56
654.3411,374.1515,23
698.382,940.4716,103
571.566,85.0152,21
676.2126,180.6528,98
238.9793,361.4769,83
364.6805,152.4101,78
66.2633,973.6406,75
463.0678,983.494,104
452.0721,39.564,36
852.6176,668.7252,42
780.2231,689.1732,101
974.7937,394.9328,63
662.7386,552.2262,29
431.5944,90.9887,28
273.553,416.2614,58
806.7142,490.1115,39
289.3571,429.3667,42
999.61,227.1486,86
68.2146,755.9848,63
161.4496,208.8985,96
263.2391,117.916,25
662.9191,650.1916,74
687.2429,255.8903,57
142.3954,442.2958,14
929.9115,925.2506,103
17.926,234.7046,104
822.752,329.4101,4
828.3378,817.1601,1
207.7564,978.9315,23
566.5182,192.6236,79
182.6116,619.0958,26
566.2947,320.4702,9
585.2636,932.1567,103
612.9122,57.7469,65
130.0957,689.1396,86
717.9606,608.6903,1
613.148,612.6452,80
945.1129,449.2072,59
481.7695,156.8028,69
954.7657,894.5999,88
904.2798,267.8622,68
848.1842,86.2324,9
910.8526,908.9866,55
