893.732,317.6655,0
98.8455,663.2393,184
485.881,684.5704,196
876.9337,946.4334,236
147.0212,180.1082,285
180.5269,776.8338,198
78.7673,599.6958,133
72.8595,932.0118,146
270.0865,495.7602,186
952.4642,472.3744,28
71.7693,305.937,288
991.2751,947.3943,60
520.965,2.3188,193
691.7214,82.3474,256
373.6142,737.9529,35
801.7724,157.4674,207
13.1127,547.923,59
242.0761,172.5412,122
979.0759,237.9576,177
800.8927,636.7644,73
260.7896,835.8815,225
113.1023,618.3682,237
79.5088,529.901,264
546.7694,79.4449,175
209.1058,649.0938,3
790.6954,913.6466,196
860.8255,357.2244,325
566.7286,731.4306,99
109.1895,110.0921,87
360.704,749.0299,285
519.9144,292.0753,288
223.2309,698.4222,347
86.7437,97.8909,44
236.9547,515.6442,252
574.778,694.0173,65
386.4031,235.9334,325
638.9627,580.7494,10
779.8707,452.8155,223
315.8443,542.7791,278
219.8577,809.6389,283
674.0177,933.5321,153
77.5576,905.313,68
753.3567,634.8066,9
953.5929,429.3927,73
213.7827,364.0574,264
323.2565,689.6347,136
867.6255,118.1523,2
524.3642,414.6548,148
399.1582,289.0277,290
976.3511,831.2881,131
527.527,363.6246,96
915.1763,970.4727,69
95.0186,411.9035,146
801.1563,916.0195,202
297.3166,159.9913,267
95.5878,790.8658,155
842.1951,527.8076,195
656.7781,472.359,67
221.7218,314.9382,16
978.5337,800.6458,138
116.2508,373.054,60
858.1105,724.9644,281
38.7281,706.1479,284
755.9895,447.565,293
101.3848,938.827,202
132.9627,418.2623,88
718.0926,149.5987,51
701.1974,142.5899,71
854.9058,305.059,8
757.3316,147.6376,164
129.8446,487.9183,94
834.3578,158.5234,140
10.4842,411.3399,157
16.9429,549.7959,312
924.9045,178.9056,333
565.9992,421.375,180
574.213,746.812,122
728.6927,756.0848,332
45.9955,730.6106,314
143.3713,39.772,217
161.6456,153.0765,290
392.9004,267.338,9
446.6131,69.4544,183
158.9919,52.9653,347
604.3468,492.6394,3
455.5572,823.9209,322
179.4002,3.4013,35
94.2973,160.7297,42
865.1579,976.0852,128
469.7138,84.7627,316
239.4484,127.7811,27
695.0781,781.5183,146
895.2585,473.3813,264
238.4688,183.7288,11
249.15,864.515,140
447.2978,391.1049,177
951.0963,361.42,246
754.0054,866.4833,341
428.7503,145.9964,142
45.0324,103.686,243
666.217,586.4262,49
48.3932,165.817,345
339.591,6.2847,160
698.039,928.7631,40
559.5358,905.9849,15
643.3112,764.6971,274
951.657,811.6108,298
741.357,422.2379,142
199.1767,163.5565,283
233.0497,476.0663,222
687.5301,729.2549,1
882.0953,107.4902,189
534.051,463.2535,113
334.8436,275.2996,152
442.4314,644.4305,263
276.4962,364.6602,180
537.5509,401.9199,26
357.2198,823.5395,233
522.7901,791.8617,150
553.7394,626.2512,236
800.4647,456.0776,150
783.8541,1.3046,191
989.2218,276.9905,179
738.4179,598.2369,26
660.1879,392.5857,331
916.449,692.9406,264
565.7756,286.2098,219
968.5449,29.6219,286
331.5363,140.4481,193
176.6859,927.4609,139
181.0482,149.7522,73
128.6578,288.3279,335
324.8191,676.9566,283
774.0031,258.1211,251
42.478,514.8121,336
757.4503,921.0753,336
805.3446,342.5161,120
351.056,119.398,146
470.2804,447.0212,238
386.2026,714.7171,256
287.5424,794.7863,83
6.6202,9.363,237
697.6229,401.3611,177
383.5178,377.4473,337
453.0993,325.4422,10
350.7419,610.6738,270
11.2373,144.0517,231
163.5773,921.8079,18
274.4048,76.9986,11
647.6399,312.2348,180
24.9039,532.3252,60
142.5507,509.2609,232
144.5634,333.0654,150
461.0802,167.5436,155
359.8732,276.1295,294
961.8145,270.5079,29
257.0203,346.015,138
23.7885,440.1341,217
202.8177,179.8078,99
298.9802,546.5893,266
973.4382,450.3605,200
996.8258,318.3207,151
38.2682,206.3707,274
272.56,92.0258,168
448.5778,56.0074,300
527.3676,109.5784,78
534.7868,564.3281,72
98.2093,511.249,34
932.9076,478.4043,174
457.6988,579.701,41
773.5614,383.6028,188
984.3636,598.778,181
847.2581,577.2639,134
443.3066,921.7205,29
207.7115,792.3762,224
772.7683,542.191,161
225.1254,897.6972,202
444.5512,938.7605,253
587.2937,639.2062,194
972.0321,718.9228,182
989.1662,595.9339,105
324.2077,766.1079,184
132.9333,301.5094,236
88.5159,314.7145,304
361.9735,764.5649,44
24.4605,259.5243,250
495.8034,179.7166,111
860.7727,264.2969,88
104.0766,799.4805,163
456.2369,452.1846,148
31.6809,482.6031,95
849.1605,474.1856,316
342.0467,950.1286,330
542.7715,639.2541,308
801.8254,237.3051,234
