901.6336,283.7679,0
738.0331,774.0399,22
69.2234,43.9566,56
393.231,117.548,53
717.4841,21.4708,34
645.9144,45.5161,68
109.3768,473.2164,34
831.4415,489.9765,1
529.5756,375.1356,10
707.4247,563.4378,43
395.8619,125.6895,29
254.9008,78.2261,21
801.4069,608.7752,53
569.1487,765.3333,57
105.4639,522.7009,35
831.9274,583.2485,48
305.9605,760.5565,14
230.7964,246.0714,40
362.105,852.3065,48
580.9706,324.4475,27
382.5408,947.0842,45
387.2178,45.4211,4
980.4626,655.8414,60
928.6403,93.7978,47
972.3664,629.8403,59
857.5739,380.5855,21
239.8298,470.8906,1
301.2242,946.4933,15
757.1345,18.5031,44
250.2138,943.8419,24
767.1375,857.639,70
242.8855,585.038,27
477.8279,711.5036,7
657.7847,531.8866,14
782.3437,875.1449,26
897.3213,174.9439,42
459.3485,265.404,34
737.6127,368.2344,45
864.8479,246.0399,22
269.18,734.7031,15
248.508,409.0805,31
17.3691,408.6726,33
323.6445,618.213,6
505.6157,401.4151,43
428.4411,424.047,38
426.1448,143.3492,5
602.0407,285.6435,64
452.507,218.2594,5
816.624,714.5498,66
910.1042,302.6262,2
144.4933,894.0021,26
400.4836,713.2581,6
925.4839,918.0826,31
467.0368,164.5404,59
206.0723,632.7002,28
282.2159,625.2508,67
923.7966,85.3965,20
377.7468,598.8167,60
441.6953,30.304,30
2.8991,555.5143,44
252.8243,857.1252,63
289.5783,930.7523,22
459.8582,873.798,13
218.1732,251.62,56
413.6938,164.1788,13
566.26,266.8026,27
85.287,957.5702,22
40.9537,662.6714,36
291.0023,661.8822,65
15.7844,258.4844,34
643.0367,963.108,11
235.5863,89.3626,22
243.7571,445.8984,61
495.3102,563.7668,10
592.1732,504.8448,58
616.9219,851.0132,42
214.6049,271.0247,45
923.8896,408.5121,45
532.9786,719.3587,39
