100.9045,332.8202,0
41.7735,940.3784,186
605.7724,372.7126,37
744.6731,659.6638,21
759.3361,464.4166,47
741.5978,745.4761,152
860.3,753.7956,23
942.2169,646.7492,136
173.3293,918.6462,156
809.2538,994.3724,123
178.9709,119.1931,165
278.1635,664.8576,46
363.5412,674.6553,14
468.7675,525.1209,168
33.3384,197.3026,88
377.8223,834.1371,141
478.2326,107.2476,80
906.492,541.7973,108
50.7069,895.6874,120
738.228,297.9756,146
497.3637,37.9774,92
86.4071,969.8423,60
665.2544,77.9691,157
194.3936,184.1633,26
822.1585,314.7955,124
267.9097,51.0022,56
543.1934,580.9802,78
698.2105,746.0238,25
645.5663,303.0182,179
452.7841,904.9713,168
490.4434,399.6649,18
256.686,90.2665,172
935.424,57.9872,52
312.7181,760.712,70
132.5189,829.4519,101
134.5228,982.6238,66
331.4731,619.9462,48
459.9391,452.9447,88
976.7353,129.4746,167
476.5195,784.8663,56
37.2881,562.5387,187
871.3392,36.6729,158
803.034,106.9202,12
572.6549,856.2615,141
543.2172,502.0049,69
783.3273,238.6461,50
309.3913,421.5503,169
961.6989,210.3904,105
796.9146,293.6732,102
628.1521,394.906,29
569.082,106.5426,42
460.0293,801.3608,37
923.7346,87.9236,88
434.5656,727.2638,72
189.7259,668.5262,165
52.1634,981.6624,161
159.0736,61.3444,154
639.1724,909.0935,55
128.0256,677.8017,101
205.4283,561.67,173
451.3455,258.7857,171
926.5924,780.9746,77
31.6872,697.113,98
113.2053,455.5811,176
257.9501,682.1145,164
210.5501,506.1481,68
934.5898,425.6091,87
867.9515,961.6469,179
808.1618,941.0961,107
72.8905,499.9808,29
153.2231,446.4372,44
165.9874,815.5051,18
966.3732,582.0071,120
671.5655,788.2563,70
480.0707,485.0128,185
730.9373,105.8827,107
797.7032,976.152,144
58.7367,129.5501,71
627.7344,154.9206,88
957.0697,489.8171,51
847.7527,863.9573,168
20.7767,683.8016,103
331.8092,466.787,28
18.5654,358.374,174
332.0856,614.1049,97
124.2057,457.3848,124
150.7441,176.5176,131
367.1911,614.9549,122
922.6341,534.4877,166
564.7203,498.2644,39
540.4528,837.4648,58
369.2904,985.9635,182
215.8461,100.242,12
691.2832,4.6515,125
982.4518,155.9664,117
45.6226,638.2197,22
547.0057,519.1522,131
232.5867,818.046,108
384.0868,529.5291,74
736.6389,619.6866,11
560.6651,82.5673,179
902.7943,991.2506,169
852.1242,469.6895,85
737.4291,683.9267,123
330.6173,282.3401,160
425.1226,544.2731,20
656.5756,28.4474,25
639.7408,342.9516,38
584.1626,525.4624,161
741.5543,430.919,143
92.1483,2.5791,155
956.0647,707.6926,81
669.2394,308.0219,168
828.0212,965.4517,20
682.3779,650.0538,80
