755.3138,934.5522,0
381.5358,112.2086,125
956.0366,247.7749,16
30.8249,352.6884,58
545.0802,868.4334,24
811.6679,792.6401,140
626.9793,957.6589,29
974.7225,490.274,47
996.3214,412.796,82
879.1359,450.6914,46
952.7124,866.3415,120
595.1323,433.0344,149
767.787,377.07,118
576.2779,332.5187,60
60.0285,582.8607,23
2.8043,545.018,42
655.4861,602.0428,7
197.6689,858.097,119
0.4226,307.8339,87
250.8984,551.1722,140
722.7167,100.9155,42
14.7299,736.6151,73
563.1095,456.055,143
766.9208,755.2634,22
547.4648,573.9399,36
121.6363,923.5463,5
740.196,139.0307,33
200.7554,255.7913,100
908.1515,42.5965,28
494.1365,23.8176,8
981.7217,636.118,3
452.7226,196.2278,105
139.3811,154.6456,65
239.7471,772.705,79
654.8661,340.1466,58
880.6217,986.8622,38
638.9788,396.6501,67
531.2409,699.059,64
502.932,914.53,15
589.152,991.9704,101
518.1995,0.3843,32
996.2693,935.4569,51
91.4425,872.4121,62
388.6487,30.7442,26
338.8872,645.3573,109
498.4946,175.0848,95
85.039,894.4057,77
797.7151,351.8551,77
399.2874,833.4132,6
993.2778,770.7254,111
782.0469,397.765,1
625.104,548.0538,84
666.6054,751.8678,46
503.3793,459.6155,1
680.9669,829.4842,48
814.7933,840.5805,117
763.6966,3.5618,6
570.1415,305.6355,49
829.8169,194.7905,147
489.9729,557.3899,110
163.1947,233.6996,63
165.625,405.6426,69
45.2866,84.2351,67
972.6948,948.622,121
114.6912,649.2516,94
220.9121,167.8129,7
719.5362,15.2952,97
453.0738,333.1104,114
374.8261,405.4378,32
555.5338,641.8802,88
38.576,332.7724,103
305.0964,751.0511,34
