881.8085,729.8892,0
720.7621,611.9738,106
856.2026,480.6558,86
285.2118,645.1944,270
115.8565,392.3603,44
345.8074,92.5162,141
302.2235,126.1417,193
378.5565,267.8158,234
412.5811,226.4961,254
892.9018,856.912,231
106.7837,962.0249,147
718.7737,325.3761,80
612.8521,400.1608,252
978.1805,74.2127,144
562.5821,283.4483,273
421.3904,831.7036,59
710.4134,57.6758,4
251.3157,974.9506,171
227.9082,29.5142,48
384.6986,709.7191,305
429.5028,516.7262,18
992.8058,681.7054,46
26.3467,403.2014,265
656.0363,747.4492,157
710.1083,657.3958,121
451.8452,85.4807,231
588.9509,407.5916,233
81.1982,399.2058,5
424.4825,529.3591,17
385.2024,108.5128,182
19.5006,109.5548,112
466.6119,450.184,168
143.5524,488.1491,271
740.1504,791.4516,255
441.9765,885.396,84
404.4109,480.4227,113
576.586,318.947,208
471.1343,428.1656,66
204.8755,778.7519,42
330.8455,589.584,61
939.8705,633.8757,243
160.6212,196.7786,265
340.7105,950.1168,82
122.8727,199.7983,316
934.2717,601.677,234
571.2427,627.9611,16
54.1933,461.8434,288
342.4489,400.8143,261
2.5691,437.9593,153
839.3922,293.9943,57
335.4691,480.1631,146
542.3909,901.2722,242
895.3758,15.6675,285
905.405,407.7459,99
870.8554,802.6799,20
969.2435,175.2357,108
881.0052,124.3494,174
638.7397,304.3665,246
45.4222,276.1314,73
305.4787,165.893,309
633.3168,719.3147,130
146.7535,346.6043,122
0.1642,278.0376,325
484.7771,789.071,160
641.557,200.3214,141
313.6865,148.6999,31
99.2423,961.1716,111
184.1061,869.4058,1
726.7114,990.6678,168
756.3503,493.9658,100
771.4209,645.4856,39
647.6624,848.9722,299
559.5041,767.3543,19
722.0765,333.7653,141
887.6632,675.8815,243
871.0123,64.6211,297
652.2641,338.8136,314
422.2455,383.6455,289
132.1927,289.8549,5
7.1275,392.2639,101
123.3619,834.9987,151
930.2562,431.5916,302
506.0187,114.7678,166
212.1185,144.886,210
343.0276,170.7946,284
915.0599,55.0488,253
131.2438,408.6069,265
51.0283,91.8304,211
773.6702,84.2226,42
733.0408,291.4629,87
988.0351,441.3219,118
247.022,42.8168,8
522.65,228.537,31
238.1829,37.5835,6
906.2301,543.9242,86
808.9491,315.2919,304
893.0091,56.4613,17
338.4686,164.6529,153
168.0745,554.4663,298
491.2665,483.2178,83
222.2216,706.3857,139
700.0669,464.0804,296
958.0698,637.5637,228
886.0634,255.0149,273
908.2753,166.9742,283
224.0651,19.7106,48
468.865,248.4926,160
887.879,721.8501,289
668.145,87.5643,257
481.1801,888.4614,116
687.0186,384.0728,259
847.4424,569.0899,316
189.3362,360.9965,223
542.1076,103.0235,298
615.6969,642.7256,38
198.4211,420.109,19
561.0537,661.5466,179
489.5391,454.8672,101
182.2149,578.3012,298
164.1062,752.6054,271
531.6573,14.6753,192
900.7136,493.3083,258
771.6055,492.637,219
952.8291,913.5816,175
854.0051,62.4177,65
647.1705,322.6581,321
861.8267,163.3986,91
892.0676,963.4738,46
296.2029,922.3158,266
840.6737,342.2013,2
762.5846,282.2202,193
255.4437,357.1716,167
829.9454,271.4763,296
205.7203,219.8553,205
898.1447,687.5689,262
948.5631,648.7205,41
546.4801,217.4998,203
311.1126,578.8486,284
995.6779,961.8803,189
854.8449,71.3105,55
938.2479,226.3864,6
874.2287,645.3704,79
53.5145,598.5213,103
552.9145,238.3797,84
712.2199,521.7548,55
104.5303,69.6446,52
981.3372,197.5543,168
369.7233,661.8675,227
25.0037,510.9785,1
811.1533,373.5208,80
379.5169,516.9929,232
249.5956,576.6054,81
944.4166,655.3888,292
682.3245,307.8049,204
275.5941,895.1877,195
96.2466,4.7978,43
611.9189,304.7662,49
322.83,979.8845,314
360.9788,752.5248,113
648.6407,396.4337,196
305.2681,492.7002,246
130.3818,148.8061,36
41.1088,49.1557,208
652.0627,978.7035,166
90.1141,171.3769,207
171.7904,239.3358,224
436.6801,611.0524,114
942.9544,761.4486,293
397.6554,685.0976,145
784.2185,626.1304,61
164.0787,43.6052,181
450.5436,299.8652,259
137.8693,340.5786,53
176.0979,177.448,228
502.8993,51.0503,147
538.8709,188.572,68
635.5922,34.3935,293
791.3744,15.9073,36
188.0634,303.1165,32
460.6139,696.6476,220
406.0376,149.3082,228
43.8711,551.1762,150
73.775,524.2287,289
998.453,182.4954,199
214.4362,443.3183,175
221.1874,4.8274,282
582.0316,167.136,9
