40.159,343.2061,0
471.4683,810.0657,99
452.8275,461.5713,70
428.4976,258.4351,32
543.0635,377.0674,57
797.175,39.0353,95
181.6547,536.0473,40
991.0458,450.2381,77
281.3561,873.0747,75
268.7142,17.1259,56
591.9374,395.4787,28
403.8335,450.9061,80
340.8253,594.4591,65
598.106,367.7332,71
619.8518,157.9725,95
471.836,331.6177,45
587.5793,409.4981,82
835.2435,386.7579,1
534.7988,489.8728,22
319.9313,581.2436,32
394.4738,602.2633,42
931.1465,222.4203,1
29.67,657.733,70
920.3125,22.2716,69
570.9759,493.7981,46
919.6896,229.6257,82
530.7134,720.8948,77
719.9348,941.526,69
970.1508,416.6608,14
582.8651,475.2093,66
15.1702,272.1027,12
850.1372,826.2938,19
365.8284,231.6343,83
807.5411,408.3075,52
268.4924,782.4002,1
33.4138,937.6237,59
304.9521,812.4425,101
114.2707,720.9442,103
235.7781,681.1175,11
609.7215,797.1345,6
42.6418,726.808,38
143.0467,177.0296,6
606.044,76.0585,30
600.4785,216.1805,16
576.8559,492.2504,88
891.7282,912.6085,6
411.7695,753.5057,113
850.8796,982.1899,77
418.8717,502.9272,95
828.4792,76.5695,72
124.6207,533.5095,8
104.9513,256.9588,12
957.8678,140.8426,27
900.3684,125.4133,103
900.2919,361.2154,54
666.6484,211.5621,21
783.9238,15.7053,58
291.9913,399.1889,22
10.5224,205.937,14
67.2418,911.8834,93
949.4113,196.118,93
173.9004,898.657,84
898.211,756.3437,11
194.0549,497.6284,109
708.792,309.9607,4
585.9883,999.081,5
965.7594,66.4992,45
269.3332,53.3745,103
850.4266,730.3364,112
349.6895,918.9765,77
482.8863,197.8861,100
409.5578,637.494,9
277.7545,390.1251,45
767.7873,514.7159,75
701.5026,728.5334,64
979.31,726.7454,113
515.0315,809.0037,13
529.5073,840.6602,17
66.1977,318.361,40
684.0558,134.6125,53
329.19,189.8939,37
298.7831,633.2464,77
143.4947,144.4834,42
826.7362,460.1605,90
760.3734,886.7641,113
819.8203,364.1777,6
510.2535,47.2532,71
752.9574,624.8807,86
911.7524,505.3994,7
11.0804,592.6167,19
930.6341,837.1783,71
754.5451,171.0835,28
18.8843,888.0973,6
957.7794,152.9736,55
651.117,238.5001,35
346.2686,899.3536,53
409.376,166.693,48
820.6142,721.4071,64
297.4256,45.667,109
405.3492,271.8416,86
675.2142,712.9532,81
54.8879,39.7037,23
889.6672,118.683,36
654.2242,237.3507,111
351.4092,833.5609,105
360.247,761.1053,26
574.0298,328.9673,21
745.5377,149.2097,3
249.5768,78.652,110
204.9538,180.0202,46
34.259,654.7612,89
814.5579,972.1421,16
227.2264,506.8638,27
986.9909,553.1542,91
250.589,832.0738,15
907.3057,374.2295,76
670.5822,81.3572,95
463.2224,759.4105,104
839.3393,180.0649,62
125.6055,309.2402,20
934.0545,840.3951,77
792.8726,636.7338,99
762.5272,803.2901,104
15.3619,866.3403,9
427.456,33.0232,74
962.1552,523.1912,71
302.9618,716.6384,102
900.9307,344.6303,84
837.674,959.4796,42
766.5264,918.3489,11
398.6586,398.1847,101
722.7586,822.4395,104
760.2848,966.9373,15
700.1244,776.865,16
962.2554,669.2877,8
