980.4768,311.9495,0
229.8657,651.0097,93
80.8658,60.3389,27
775.7164,17.2566,187
393.2882,546.2653,104
371.7022,5.7135,171
756.771,183.8423,40
109.3139,411.3803,127
39.0677,449.6921,46
49.9813,770.1455,45
129.1322,397.0871,91
654.015,482.3648,146
609.18,419.4246,213
125.7449,181.5345,247
631.3212,79.6915,26
877.4312,470.0231,146
832.9464,769.9398,237
235.5774,993.8359,217
206.0805,355.3648,115
173.8622,976.8579,174
880.319,173.8067,93
827.4533,262.3081,203
375.2242,77.3547,3
400.9105,552.421,87
216.1101,37.921,254
817.1581,954.7197,123
730.29,971.6027,212
330.284,293.3019,58
18.8316,674.366,74
372.8146,986.0806,226
237.1487,936.9403,194
445.0123,83.955,240
507.3972,230.2934,128
776.0233,797.2744,79
301.978,99.6853,31
896.9694,565.8127,227
933.0713,145.9673,123
737.456,743.6981,2
81.8638,495.3141,222
155.0426,683.1506,53
391.0056,660.7722,172
288.7237,635.6257,101
554.1867,860.6756,122
780.9988,741.0978,86
956.7838,733.9383,138
616.0824,334.7739,188
828.7741,452.2197,252
320.3591,734.6671,175
266.7174,566.7093,124
216.9525,864.7664,106
764.3061,68.1179,68
276.4603,226.8536,238
771.6247,241.6372,151
193.798,455.9414,3
520.1856,776.7159,8
443.2802,932.0763,56
419.1291,5.4538,187
434.3521,844.4741,99
679.4581,666.1264,81
884.263,731.4716,83
119.3564,326.3724,168
314.0628,333.5188,216
511.9898,976.5604,228
57.1992,206.6466,37
474.852,532.6145,53
484.2512,486.3369,130
838.9043,878.6039,159
834.3389,172.8268,82
531.3812,894.2702,4
906.484,913.1337,248
44.7676,112.8877,9
318.1277,880.8233,62
987.0424,602.5967,203
477.5279,798.1663,223
167.1196,553.8654,233
288.1361,289.8599,174
533.0681,108.3725,104
658.032,151.8875,46
377.9264,545.5002,153
622.5999,747.1523,112
133.89,608.3421,73
918.5195,218.9762,186
168.3306,876.8958,241
448.948,316.8942,102
252.3517,833.7769,180
771.9713,58.2802,223
652.8691,606.9457,58
376.7256,117.8315,183
697.2751,329.7847,85
163.276,574.0021,193
698.918,499.4822,115
177.2364,38.3476,94
214.6707,436.2473,47
304.8518,741.1787,63
918.6141,402.0011,212
726.9366,383.5804,201
976.6081,9.6201,131
126.8201,813.6798,156
54.9772,508.3281,104
17.8524,415.5725,10
795.1816,920.7415,103
997.1924,279.5516,246
997.3643,828.9243,238
185.5019,125.1362,191
641.9788,919.8881,243
883.395,461.4838,205
462.6993,818.4476,135
461.8494,415.702,246
413.1444,767.7275,135
169.0072,706.6997,208
409.0534,342.7372,27
796.9631,460.3845,203
80.29,377.3531,67
203.6361,490.5006,124
75.0299,443.7273,201
542.8098,566.1389,243
911.4684,852.0137,203
366.0333,359.4151,176
439.9295,149.1536,213
809.841,999.1676,165
150.6813,828.7016,141
811.4696,830.929,194
386.7612,844.0062,178
239.7358,813.0579,202
527.46,1.6233,148
42.4158,60.6945,189
809.5547,955.9396,23
734.4163,353.3539,7
910.1819,289.2064,157
415.0506,526.2854,24
769.2548,738.4844,20
933.9684,303.194,61
804.4612,386.5658,112
940.8232,80.7536,155
338.033,97.1109,144
548.3516,833.0928,208
664.5557,260.0641,158
140.9004,491.8069,45
21.5696,743.7566,61
164.1509,296.3061,186
626.4673,242.7895,78
804.3133,440.6661,13
760.5317,1.1133,33
342.0887,800.3199,220
437.8355,412.6655,240
668.8845,15.5416,216
620.4611,551.7124,76
877.4213,148.131,91
632.8975,870.2765,194
885.7142,143.2038,232
673.104,987.1448,148
49.0262,375.7838,94
331.5089,335.939,161
168.0784,620.8582,199
56.685,572.7737,136
172.3744,824.7493,24
952.3367,684.9289,96
400.8781,825.6136,6
451.0333,933.2741,228
921.0571,387.2168,209
196.4141,306.4385,74
644.06,738.2646,170
476.3803,718.3743,117
100.2321,63.9744,254
633.9928,652.5483,78
580.8298,740.1658,224
311.1463,96.3995,107
685.6925,213.3782,85
787.986,204.6989,197
524.4337,892.8688,189
529.2984,836.387,165
274.1634,504.0336,109
285.3433,842.1952,222
31.8115,977.3318,190
85.3192,774.0794,26
113.9164,162.4295,96
446.0869,758.425,67
191.9588,290.5915,32
648.552,56.4223,76
574.4351,71.4091,99
439.8266,630.0769,122
919.1133,680.9869,191
938.7389,143.5299,85
696.9522,222.6099,2
174.6431,55.4033,138
440.8579,359.1012,200
219.8194,641.1591,222
427.297,206.3976,65
371.1783,30.5102,1
328.6816,884.9622,107
249.6311,261.0586,28
914.8061,191.0793,174
789.7732,43.2926,67
59.6631,867.5546,90
770.3144,482.9245,36
696.4153,128.9617,11
757.2375,532.843,149
