596.5474,23.208,0
748.0867,987.5564,119
320.8827,336.5129,171
788.3073,391.4099,117
237.9231,654.0967,214
943.9375,28.0949,158
627.0912,618.1048,115
61.4566,576.7425,203
587.9541,446.7985,10
220.8934,456.2751,202
976.2498,46.6365,16
932.1332,395.0056,69
999.0003,735.0098,37
189.8786,405.6756,189
355.6581,981.427,55
136.4705,510.8256,34
499.1398,292.848,113
426.227,653.3563,218
422.6541,434.4496,167
128.4315,686.8882,187
547.9056,106.8593,79
52.4182,898.6553,146
400.8869,51.8837,91
453.626,820.2046,2
326.7303,649.6587,163
237.8448,231.7372,172
267.0862,567.2138,180
904.1792,134.7589,39
855.0105,93.5614,96
694.815,323.3593,78
983.1642,507.8092,185
707.6845,333.7839,116
994.9884,76.6432,44
779.8292,584.1029,79
870.7085,952.5066,18
559.6126,881.6938,184
121.8415,631.0971,211
739.262,307.8943,175
356.7476,311.5021,213
561.1855,563.8928,67
505.815,694.9635,146
592.241,847.6126,105
460.8585,174.4037,68
772.0942,379.6135,159
970.9901,861.1452,143
925.2205,572.7414,185
460.055,822.6027,40
717.3084,182.4147,156
25.0978,405.4725,78
361.1215,522.9702,163
84.9874,226.3792,30
474.8567,475.9092,163
760.1395,554.9351,131
68.5269,988.1486,34
458.4571,212.0294,54
539.1168,682.894,145
966.5475,376.8397,53
482.3497,332.8104,97
76.8555,279.5632,152
891.1695,141.6605,28
407.502,286.1718,87
229.7522,890.2275,60
118.8148,88.9698,158
898.9619,128.954,13
884.1389,292.9622,174
246.6184,883.7665,1
947.4957,659.626,21
268.4232,520.6188,184
939.3485,457.2414,126
457.3287,80.2034,76
382.413,65.9054,179
901.1582,10.2139,117
654.1916,235.0995,171
420.2249,875.6259,90
506.3087,371.9994,6
278.9613,395.3887,112
167.9927,588.1136,126
878.4743,316.0349,19
268.3803,104.3326,87
604.6815,100.7389,129
50.3442,496.4204,192
332.6908,375.6647,85
312.675,696.251,178
587.9329,744.2595,179
138.4451,291.7157,46
622.7138,848.4395,73
790.9787,150.9844,87
689.4533,739.2244,219
311.3018,986.4203,9
912.3067,581.3798,25
209.1167,522.0097,41
41.3079,147.7541,96
623.4168,43.7148,133
84.9262,262.7566,53
511.92,601.0089,170
208.0983,390.1801,30
876.1245,944.337,28
596.6502,250.3048,69
898.9831,99.8791,125
29.8623,185.693,40
101.9283,929.6419,112
827.8828,796.9809,19
522.9968,507.9498,108
275.1504,2.063,97
39.5205,57.9196,129
34.7707,525.8953,113
777.2701,716.1072,208
743.8062,38.3821,188
3.0593,955.789,101
272.233,128.3366,204
555.0325,868.1387,1
188.9024,853.6378,176
729.9987,729.3906,128
991.6127,298.8472,159
239.69,561.085,8
551.739,627.4021,96
817.257,595.3119,18
673.0812,236.4933,15
126.6014,448.0976,4
992.8072,884.8559,38
462.3375,304.2396,79
718.1596,447.2892,24
249.319,372.5615,108
921.8575,909.1476,68
502.4814,589.6026,34
