914.1173,956.3537,0
444.95,561.0508,30
154.9,580.6533,52
19.5265,518.1827,34
364.8683,808.6318,37
105.6612,977.2773,26
497.4904,480.0586,25
315.3088,832.9797,22
160.7104,906.8094,58
910.2492,512.2468,26
179.9434,30.2941,58
559.1879,888.6631,47
313.321,449.2399,13
805.538,50.2559,19
621.355,966.2901,7
217.4039,514.5229,45
417.9917,232.5636,36
896.2159,795.0814,16
431.5593,475.8273,7
770.0907,487.485,33
565.5519,957.4602,1
763.4076,317.3141,23
85.8454,384.0139,30
8.2945,186.4485,36
243.0968,411.8572,25
927.3171,897.735,39
213.0223,41.6716,13
948.4888,528.4635,30
691.2449,53.057,46
128.5351,526.2198,13
324.2993,459.5084,9
830.6026,633.5955,32
558.2754,213.8082,16
519.6192,432.0756,33
675.7473,270.2787,45
776.0662,263.9793,42
374.2485,302.8242,31
