791.9186,919.7098,0
174.5146,442.8272,27
807.6758,95.9839,21
100.8672,725.7645,65
71.815,779.155,14
752.8669,374.6679,59
88.9033,285.9319,31
646.6057,245.6277,39
687.1059,364.798,72
917.7263,351.2766,97
991.2692,680.4511,48
668.6204,233.9097,61
877.148,359.7871,60
212.8996,881.4836,42
38.8097,946.0458,7
373.625,783.3798,45
701.8637,757.5747,106
722.1467,226.2827,23
808.0416,852.5088,102
683.5727,925.7312,18
213.8401,759.0653,4
714.1138,694.5163,72
8.0765,840.4166,14
814.1598,572.3432,2
975.5403,576.5313,67
840.9176,180.1146,26
314.7694,241.8169,97
359.5483,956.6589,36
732.408,271.0912,15
247.5426,588.143,26
617.397,890.4058,21
123.902,587.8048,92
522.4661,24.2121,67
487.6361,131.711,76
881.4346,23.7966,42
692.2335,828.5701,31
840.6033,617.9342,88
16.3312,86.9869,33
280.4488,506.2059,18
927.6124,209.8976,4
437.8119,313.7437,74
252.3644,773.0885,39
83.8318,688.5104,27
245.1836,737.8061,105
674.4146,71.7478,84
766.6822,32.2601,16
367.2674,840.3431,53
795.0105,860.4406,13
541.0766,24.552,104
364.8977,579.2052,53
751.189,965.585,62
141.0396,587.2177,58
904.905,14.2888,18
543.9047,387.8949,36
857.0915,250.3939,79
107.4364,749.578,96
990.9895,982.1838,80
912.804,203.1273,20
518.5471,375.3259,52
941.2631,977.7216,75
945.7511,320.2451,87
280.4325,253.3408,63
150.763,178.1537,33
783.0338,548.2834,40
693.6047,820.4186,39
433.9659,965.7642,43
309.978,48.7734,48
560.0519,927.5819,36
186.8104,388.1171,65
