904.2267,769.3352,0
997.6498,288.5199,54
479.9468,621.4903,56
328.3455,569.7717,88
520.2984,3.7123,62
570.5682,788.4446,70
378.7584,423.1066,42
981.8639,344.764,69
522.982,840.1574,82
278.3976,963.28,8
727.1462,59.321,54
30.1062,854.6546,32
760.5658,84.035,54
151.6826,106.1353,20
909.1588,268.9806,69
860.0068,172.865,3
29.5106,369.1185,63
404.7399,999.9172,34
366.9026,715.7959,68
407.4415,444.1328,52
528.1565,776.0446,46
586.5658,119.8284,63
137.5585,446.6106,15
503.0578,407.076,15
608.6027,666.3574,38
726.8605,606.7762,73
971.9578,643.1573,37
545.9398,338.265,60
63.0841,124.6295,5
676.2086,322.6219,35
435.9882,716.3375,67
583.6208,299.7608,55
337.6232,966.3662,75
413.1438,110.1737,23
872.328,640.1401,67
724.1475,832.8196,42
457.334,185.5118,78
959.9614,274.4073,47
274.1919,102.0168,11
691.7688,557.2323,72
327.6182,744.0174,84
843.7196,387.2365,14
119.7681,353.2776,11
84.9867,984.6933,39
48.8308,478.0924,5
348.5148,145.2249,5
853.2531,597.3101,11
725.6058,536.6825,24
278.207,133.0585,66
283.5942,705.0161,23
935.549,131.373,54
480.2639,522.3791,59
704.0058,415.7233,59
953.0257,54.7374,72
736.5223,877.3096,59
762.6825,888.5975,7
648.5466,451.4098,28
56.2544,724.9648,47
217.0495,220.6112,35
185.4375,527.1329,28
49.0764,143.5143,49
343.6495,53.7809,56
125.672,34.6051,55
275.0795,333.6327,5
270.0102,508.256,42
318.3766,52.3526,29
362.6842,650.0779,81
288.8875,711.3637,66
63.0785,739.6769,43
428.3155,70.3671,54
828.3409,247.6151,87
119.0958,452.0474,49
861.6852,105.4921,4
589.0058,41.7075,75
963.9891,911.7282,74
995.6315,184.9256,31
417.1666,996.5771,48
536.4238,818.8239,18
15.4434,647.7794,8
