237.6173,600.7938,0
60.1122,739.9454,59
676.3662,603.7229,62
665.3346,335.9274,37
257.97,379.7315,43
763.4882,367.2631,18
915.2277,74.4261,60
444.372,95.781,65
888.3757,536.0402,47
224.2112,448.7029,40
356.6388,440.4504,33
113.7595,649.4674,32
138.4929,965.6478,12
113.2651,896.1739,54
545.6854,475.1982,62
458.5395,779.3649,37
726.4191,976.8187,47
444.0564,279.9041,36
38.9886,638.3755,30
244.845,590.6738,65
109.0869,612.4003,23
300.4989,478.6942,7
182.601,230.7642,26
180.2108,441.8428,3
988.4267,646.4404,25
440.8218,993.3111,4
348.289,811.4314,52
978.4707,237.6128,53
125.3941,91.4619,38
466.543,897.7651,36
171.3887,693.3289,51
799.1551,42.9797,65
568.3255,608.6081,23
122.9436,861.918,26
614.8672,894.5975,56
899.7803,95.0909,42
206.1615,29.7189,45
921.3195,303.0567,64
170.1573,0.2917,50
969.8322,4.2481,38
252.5826,915.0993,62
759.0452,980.3679,62
355.4434,95.3869,67
205.8584,630.9432,50
833.9437,465.3625,33
260.6622,955.1925,5
903.1994,977.2376,19
961.0429,520.3978,58
167.0313,995.5245,39
