626.9453,271.8295,0
527.1039,979.5616,58
227.007,20.625,56
825.5731,854.6778,21
440.2864,666.5496,16
201.7556,626.9604,27
134.4894,324.9065,9
717.4795,560.9154,37
298.7557,434.8344,14
219.9477,827.1447,1
57.9967,658.7241,56
944.9555,716.437,46
691.7497,175.4092,36
646.2296,95.2305,35
196.9493,708.033,61
55.6619,682.9196,48
807.8076,451.6639,50
904.7949,441.532,50
420.789,598.7579,14
531.4164,919.8244,1
838.5867,302.9824,64
756.4201,86.9116,9
550.1297,849.6251,55
744.1279,313.5021,23
49.4935,308.3744,47
365.3619,149.4058,32
234.3098,148.4631,29
267.8479,742.1705,5
687.3087,245.7611,18
56.8636,586.2288,33
440.5417,886.7864,21
502.3341,341.3538,44
358.3277,570.4384,72
281.4476,300.9588,19
532.6539,940.8904,2
360.5013,128.3836,5
211.1835,719.1397,1
219.3572,840.7477,44
713.0413,135.775,28
149.4863,187.4886,70
810.4972,412.9018,34
152.8881,97.1958,24
