125.8613,496.9133,0
225.7969,97.6732,72
450.6939,946.8075,61
785.3771,708.8523,21
638.7603,843.0383,68
162.3304,850.3504,70
326.3265,325.2156,5
209.5886,326.8041,29
114.8525,947.9684,77
834.7123,348.3877,40
769.5302,335.0508,38
361.4688,143.9202,37
157.6894,437.4934,83
141.5866,627.309,57
109.6954,817.9892,85
854.1174,363.7386,41
974.6527,338.4485,73
778.8857,553.3351,72
814.0166,485.3001,16
762.3539,983.8248,20
260.9837,110.0452,19
613.5079,162.414,39
524.1023,27.2248,16
509.8163,414.9285,29
929.2482,257.6632,33
726.9867,0.0122,52
41.7477,18.1098,4
182.3641,401.7754,33
798.5777,394.3853,2
916.7868,956.9528,86
806.9161,673.0546,48
528.6686,371.1735,56
946.5931,245.7113,11
780.4786,613.421,59
908.9279,815.5931,56
443.069,529.286,25
583.0078,481.0097,46
158.1995,714.1047,58
123.4548,369.93,31
140.3631,755.2991,80
582.2877,110.5543,76
752.8458,899.6101,5
675.5889,10.0317,80
739.6853,722.3931,15
256.2518,996.9204,59
779.4753,265.0493,16
99.1809,505.0366,47
494.9625,608.7133,70
404.246,820.7477,85
911.1631,834.374,25
808.2405,198.2368,55
39.6802,253.741,45
735.0187,913.2475,81
800.5974,683.396,23
41.1793,705.2135,48
470.0752,867.5292,66
684.3498,937.0798,30
188.2136,482.0095,52
963.8419,392.7374,54
171.7539,205.0566,62
714.4169,485.2746,82
192.208,679.3081,63
