121.2415,649.2704,0
250.941,547.6702,76
876.061,316.9127,175
951.7895,599.3579,37
688.5872,918.5814,257
372.148,764.1541,142
793.7611,241.4132,229
423.9246,707.2313,67
961.3317,671.3708,123
846.7207,911.7773,266
77.3847,524.8983,257
273.9025,824.536,39
237.6626,687.5402,255
691.3383,895.4717,192
889.7483,115.1503,15
416.6994,752.4848,239
65.3195,914.489,9
824.694,116.6379,231
412.43,108.6221,53
241.9246,810.6026,5
953.2904,883.9275,132
245.7677,146.857,271
37.4093,567.7305,322
361.3039,30.8041,181
863.2816,821.2859,26
275.4417,631.7976,314
843.0794,120.4838,291
600.9958,980.1607,256
439.0768,440.2321,275
752.624,609.7689,205
443.9658,99.4334,25
874.787,356.0054,28
544.0375,479.4179,171
938.303,352.1537,263
841.8821,94.5137,85
628.5576,444.1345,130
649.2093,422.0319,207
496.3998,873.431,255
197.1965,128.3111,166
242.8795,75.2604,154
834.1875,872.363,118
700.3694,519.9313,257
38.4591,285.9864,73
224.8951,876.7826,298
310.1546,252.539,66
93.743,600.3302,324
440.2103,226.432,91
943.4627,467.0637,268
814.6928,536.9257,155
348.7031,93.1646,46
756.6945,15.6329,256
427.0109,678.3699,334
809.5413,191.9213,251
909.3151,85.5356,29
256.1873,908.362,341
130.7399,530.2848,280
958.276,334.7558,65
550.724,43.9751,97
671.9217,257.3225,180
684.0471,534.6073,275
93.9199,405.2131,251
4.21,797.2119,341
875.0155,704.0281,326
593.9609,518.5483,20
405.7021,827.7565,224
951.9045,38.4095,248
912.1669,158.9771,64
756.8052,624.7283,115
688.414,403.0207,279
997.7316,697.619,103
698.7616,861.8611,131
904.5051,577.8433,209
672.5733,519.4946,330
871.5319,471.0224,16
214.3875,720.3552,337
935.5498,561.8471,325
571.074,896.0149,32
296.2601,15.9776,257
143.4939,805.6136,271
18.0748,737.1003,129
361.2288,173.7739,123
529.2779,258.136,310
473.3442,941.3058,325
720.8392,698.768,201
137.5197,475.0721,252
664.7881,126.1548,282
155.119,445.7822,94
308.0292,28.5626,24
794.7799,72.7997,335
842.0402,917.8164,62
854.7344,629.4186,129
882.2153,702.6128,33
682.2576,283.6944,208
798.081,642.1561,331
184.6675,222.218,36
56.2372,707.8602,226
109.0441,35.8954,233
186.2314,7.6494,6
891.3531,969.5197,138
905.9578,763.3593,17
575.0481,980.0042,109
262.198,254.1025,304
603.2733,113.9351,32
447.298,218.1993,192
892.3063,84.4726,143
266.4374,273.2671,12
50.7861,594.749,236
222.1273,494.0781,15
764.7683,633.8763,157
232.6544,731.0424,319
968.5701,317.0026,116
205.9929,35.4336,220
260.4845,498.9481,332
827.1472,94.8026,267
660.4506,873.4967,38
135.7539,537.5176,272
1.4241,881.7307,94
452.9397,29.4881,41
279.3339,692.1107,71
849.8752,186.9169,205
74.7206,952.6723,214
99.7967,919.5332,47
45.9445,260.4764,222
476.6677,760.1187,30
255.5537,68.8511,217
325.4256,175.1443,45
227.1943,924.5974,139
568.4767,910.2941,261
974.6333,934.6212,274
451.5409,694.7527,45
513.1637,401.4828,161
183.7571,232.2591,113
882.1857,290.9344,25
97.4441,239.9948,52
430.1469,526.1617,158
849.8696,347.2618,210
746.4809,294.298,256
59.6491,2.4324,78
201.6117,513.1938,228
737.876,500.0492,287
300.2814,68.605,289
560.7886,844.0251,251
949.7319,593.3147,216
686.727,242.542,33
302.062,216.9003,167
737.6034,298.3018,214
700.798,61.6766,165
502.9325,644.3253,123
402.8192,133.9503,257
737.6701,559.2134,242
389.1044,871.9803,267
410.2907,444.0381,311
199.8936,616.0973,330
158.0732,148.3364,124
349.9356,2.3426,254
737.1707,12.1184,301
162.5454,159.6047,72
924.0901,382.5607,271
28.7669,566.4088,57
922.942,37.5869,335
292.5255,823.1141,230
