533.6042,769.3095,0
710.6874,826.3629,31
139.2587,650.5906,34
838.9755,925.3178,71
945.4152,19.6484,71
473.7704,887.4677,68
295.6737,12.015,55
42.3593,529.4437,53
236.9034,241.8901,46
645.9165,666.7388,66
225.4613,831.6729,23
329.2381,991.7041,44
154.415,659.228,28
215.4226,486.9247,73
438.7931,787.2587,61
588.7001,890.7583,73
347.6547,617.1024,72
53.6024,687.3284,1
419.8621,228.1069,3
547.8953,579.1829,58
998.616,685.9882,78
752.5891,178.3075,14
789.7534,583.6301,34
373.4737,901.4741,50
987.1845,156.8945,46
715.5255,639.7358,1
102.7909,345.8659,58
373.5699,487.0302,23
744.1745,893.4638,37
426.2961,31.5597,47
661.8516,722.2267,49
204.6145,374.2959,75
336.7147,535.5907,43
296.699,732.3702,30
992.5836,35.8663,5
883.3021,624.4651,84
222.469,57.3044,59
214.2073,392.004,9
497.2383,694.9784,23
502.122,800.0367,4
226.7944,383.2228,24
226.8634,937.587,41
486.8814,84.7481,42
291.4511,764.6119,11
924.6033,892.4243,53
964.9155,468.1663,48
205.6559,130.4773,68
790.9792,630.0498,45
167.5013,680.7249,85
486.5533,530.5595,47
495.672,31.7275,25
611.3767,857.4684,68
904.8265,131.3218,68
532.2199,184.111,1
464.1256,298.4837,19
818.1116,322.9448,9
91.3854,24.7016,70
163.9029,168.8735,62
533.5085,899.2438,21
10.3894,482.9852,82
983.1331,907.6394,10
