399.9316,347.267,0
580.0558,131.711,58
150.0588,231.822,18
566.0262,771.7683,96
515.7687,298.3045,34
663.359,137.0902,1
655.2813,549.9294,61
308.3725,97.921,62
379.7214,49.9738,12
24.7779,714.86,60
116.5769,14.747,62
782.2596,617.8699,21
983.2482,196.3269,33
611.9629,753.0159,107
190.7912,175.5877,1
701.3186,701.7804,74
173.9725,611.1031,108
247.3331,44.1298,15
883.561,116.4562,4
587.3468,164.6374,31
50.0104,828.7895,20
582.3725,515.0942,21
74.2354,455.0228,65
214.2185,150.0918,91
65.3349,451.1443,6
904.5792,961.4567,43
417.4139,588.0005,85
94.4193,267.124,103
663.3809,530.9089,27
323.3707,122.3607,24
216.1683,728.2609,92
524.8195,131.21,64
350.6862,272.7986,106
348.8974,550.2602,57
732.205,279.9817,53
471.6056,265.1326,106
896.6099,197.9601,3
256.0858,620.0409,20
675.0642,620.6749,22
547.5618,689.5615,100
829.1604,13.3191,99
693.3342,335.842,90
404.0834,271.7526,111
120.3298,831.3795,25
70.5897,607.4787,33
585.8967,667.4463,31
274.1077,257.815,55
777.7829,568.3047,92
636.98,896.1684,8
669.1403,680.7092,87
12.8502,828.769,29
60.2925,682.8281,110
923.6085,758.4198,101
889.8538,683.8476,78
383.4194,240.8245,81
715.8274,90.8264,1
516.4858,424.0173,103
2.1388,975.2262,27
971.0051,806.7684,68
263.9069,984.8682,31
442.6062,104.6218,47
263.3827,950.3705,110
880.939,62.7463,81
71.4318,871.904,28
867.8235,945.5681,110
46.0924,17.8758,86
138.9755,601.4309,62
208.0741,672.7452,93
218.0718,364.5068,88
736.6142,442.1325,88
845.2636,608.4869,50
64.4601,456.8452,67
234.8116,394.0518,9
218.5924,198.4581,83
892.3045,820.9531,57
708.1045,486.3775,22
0.2256,785.2241,86
600.7673,297.0301,110
166.7407,362.9413,76
569.4295,766.1425,57
342.999,967.3398,35
969.2803,122.2068,36
681.1995,354.6878,18
880.4844,130.0126,28
770.3818,378.7382,38
828.4011,461.1338,18
873.1884,107.758,27
807.0037,349.8086,18
109.5096,555.1879,90
156.1751,722.1153,89
829.9183,882.5367,48
568.8667,293.7884,95
692.4227,125.3555,81
698.2145,87.0335,85
776.5455,192.8832,39
548.0479,110.4385,67
713.2866,443.3015,76
689.8575,461.7103,43
44.9995,293.9221,26
350.7529,18.2245,2
750.1673,985.7469,37
776.3404,68.23,11
476.8314,475.9866,103
512.199,761.3162,38
922.0634,801.8494,108
273.1594,862.5197,26
367.944,791.9573,40
904.3241,794.3759,109
384.7283,605.7307,47
175.9062,469.6973,92
866.9445,821.2409,42
788.6076,899.4118,67
738.5874,989.6689,20
882.2524,96.5888,8
117.354,115.915,54
