903.7066,935.6818,0
36.375,347.5962,14
137.5437,892.2534,26
398.19,161.557,3
707.7747,712.7679,16
396.6507,207.4294,16
719.366,32.8644,15
77.0795,580.6845,22
306.3563,858.388,2
87.7645,325.5391,2
464.7529,388.6651,11
201.6611,154.18,3
579.1763,36.4328,8
976.3018,6.3952,10
712.1497,841.2711,6
630.3292,216.9814,10
352.7637,888.6383,8
317.5247,120.7864,8
981.502,578.714,7
713.6339,513.8216,19
849.0498,800.0284,17
191.0896,128.5767,17
443.8636,588.7912,22
408.5149,529.0594,24
148.2934,440.6588,29
883.4391,423.695,18
376.9582,453.5443,7
604.9456,307.1278,8
