972.0058,980.3837,0
323.2542,211.0814,51
48.7467,580.8312,55
194.1882,913.8961,51
141.61,83.7831,23
810.1826,368.6846,45
912.9675,348.26,11
180.3173,626.0916,24
579.7252,793.8199,17
52.1371,175.5221,43
559.2108,436.7654,55
601.6813,562.9785,70
249.7949,184.8774,28
432.9208,300.7143,30
238.9314,102.1643,55
416.6093,425.3659,48
812.1252,987.9709,35
507.7174,128.24,44
389.1927,543.6417,38
303.8726,964.9769,38
582.1907,428.6351,8
947.5784,467.044,16
635.8696,620.9958,59
392.6156,297.2091,48
725.1357,874.2213,7
541.9388,914.9535,14
844.2876,246.7481,35
389.2949,593.439,22
432.3654,510.5486,13
485.8467,692.1191,9
839.0409,416.0756,46
562.135,866.8168,28
138.2382,276.5134,20
375.8134,610.5778,40
464.5344,825.6299,15
514.1014,144.8818,35
789.8303,677.1717,40
829.7669,921.965,25
43.0868,888.04,59
718.5025,330.107,1
395.8467,865.6974,65
422.7665,36.7735,2
85.5527,517.1483,77
150.7561,999.7814,9
834.4674,374.7131,40
183.3671,984.4485,16
875.0007,816.1232,19
19.7184,348.0173,4
458.1024,431.6704,67
92.3376,965.9305,3
163.8235,205.0056,4
571.0446,460.8038,11
353.2933,730.4013,5
54.2856,174.1494,27
183.2771,907.2441,66
755.1228,502.9449,39
505.3205,488.2425,46
908.6658,361.9896,72
327.4352,891.7783,27
514.0868,949.6852,74
857.5456,32.8502,71
625.3108,677.1413,43
31.401,693.7082,42
824.9621,764.795,15
382.8651,117.1573,56
966.9995,856.5955,17
966.22,148.554,49
225.9339,673.3389,36
913.3801,17.5562,40
931.2237,525.8651,3
489.3444,875.2757,44
673.543,431.3048,21
42.262,308.1384,17
666.5392,825.6678,46
35.0821,437.2036,71
55.1391,417.0123,33
234.0957,316.0108,44
617.4005,374.3027,22
65.82,346.8171,63
304.0034,725.5254,29
695.7818,822.4891,62
720.452,776.4858,18
942.071,467.3701,64
756.6392,992.6482,59
421.3909,223.7093,66
364.6488,646.8474,8
218.7737,31.1962,45
861.4721,435.2321,25
937.2185,74.7182,1
695.7652,496.1154,2
528.9382,342.9627,50
155.1052,634.99,1
80.4929,303.0925,19
550.3103,666.0285,68
