93.5998,283.1956,0
829.6979,836.2267,195
292.4715,677.0524,338
593.0585,600.2585,36
987.6033,779.5619,350
856.1127,557.7905,244
95.3526,624.3727,319
712.6421,746.7227,141
19.3606,705.6487,53
518.6953,892.5697,271
352.4882,101.451,167
585.6278,953.0646,35
44.43,35.0458,8
461.6262,782.0605,175
167.6886,69.1918,236
829.669,674.1454,319
324.0489,766.2698,134
662.173,801.2849,177
529.3511,929.8247,50
321.5267,161.3017,259
244.9261,870.7102,137
110.5175,766.9116,361
722.8052,862.2262,93
333.5542,792.1657,227
96.9541,965.2407,256
316.0065,866.6291,23
26.0497,959.557,28
664.6952,355.8709,115
502.8829,181.0656,334
536.6571,115.8235,292
390.2811,941.5913,110
371.1255,246.8642,225
610.0525,935.6793,7
483.5772,268.5024,316
347.0487,352.7905,30
326.9006,876.8299,100
643.031,67.6222,177
199.2727,77.9124,142
746.4201,723.3639,262
560.3094,888.3639,157
322.0392,144.7025,171
713.5434,170.9751,137
597.9033,204.0293,41
216.9408,234.6078,251
770.6555,310.2286,38
860.5193,392.3708,287
397.7679,535.3745,312
366.0411,897.3555,146
64.212,949.8284,142
167.4024,615.4402,185
897.1664,879.5581,62
992.6644,967.1857,364
719.8012,989.0357,119
67.8278,630.6211,186
701.8971,517.5621,204
469.3598,483.5214,346
484.8067,102.9045,31
10.7966,523.3027,3
923.1013,702.5237,204
917.9569,768.7591,364
222.508,470.6177,365
959.6436,138.7501,66
658.8366,947.833,122
95.8089,660.7908,137
438.3751,110.8336,190
305.9961,645.1609,289
922.7295,463.9899,244
129.2164,407.0155,325
142.1927,619.3518,239
537.0414,949.2334,334
831.6388,151.5285,255
807.5345,245.4093,354
904.2638,202.0994,218
429.745,177.5346,105
302.8495,338.0432,337
446.8884,60.2493,67
20.6139,312.2728,147
431.688,0.5294,82
270.0275,677.2045,271
765.515,962.1216,38
865.6683,191.5515,340
281.8995,982.0889,168
556.5525,549.2184,333
342.9668,926.4541,162
486.2307,607.6558,3
928.5018,379.1367,347
824.3838,985.0648,126
962.0696,592.4201,354
412.6071,480.4073,24
121.0502,520.3197,5
466.2628,13.5353,256
239.6979,547.0643,200
373.485,493.1049,204
892.229,893.4095,156
210.0056,577.8708,298
262.9092,888.3821,201
491.788,654.8408,27
944.2643,561.9788,261
837.5614,802.0925,282
275.8552,423.2608,283
502.8888,629.4864,173
809.2051,425.5823,116
36.5942,533.7967,46
591.6118,297.8219,120
371.7966,188.3495,142
670.9569,52.8499,358
310.6214,384.7461,205
378.0073,1.4896,335
786.4626,477.1463,213
499.6585,727.1846,362
31.491,493.3409,246
131.8423,191.78,103
67.8943,790.5727,255
952.4104,245.2546,298
632.0905,799.3902,276
671.8566,7.2813,176
355.3857,958.5627,159
523.1207,848.8278,206
199.5686,592.8734,72
322.254,957.7697,242
451.1078,39.0312,119
815.6812,463.3839,350
13.5435,134.8952,65
332.9988,361.9349,92
562.0122,442.7623,144
500.0265,253.2323,130
936.1867,983.7198,178
750.7729,79.4945,234
463.4926,600.808,234
0.8221,393.5274,329
159.0871,776.8707,202
629.0287,390.4326,286
779.5793,334.1145,257
906.1719,889.0581,275
88.3567,73.6645,27
222.9094,48.1564,149
953.6838,343.4001,99
533.583,160.6555,144
595.4909,76.8052,274
405.9674,673.748,179
875.8501,525.1753,291
376.6019,703.4896,209
505.2078,220.0339,99
39.6022,175.6914,224
155.4896,913.0956,123
40.61,245.797,357
655.1976,993.5147,215
290.7051,174.4999,233
194.93,229.612,205
875.2603,645.1497,29
788.2003,223.6176,164
118.3531,701.5231,264
967.3005,903.1492,107
613.7026,710.794,354
495.4163,83.4701,187
299.3071,491.5012,69
987.8661,797.9927,253
64.6289,656.9582,138
304.8664,751.9192,82
648.7779,492.0591,88
767.1838,395.8097,54
928.9455,421.0417,74
286.9131,695.6008,225
776.2142,75.6518,123
14.708,173.2738,111
220.1378,562.5458,292
929.9959,440.7213,313
268.187,297.4807,243
817.8654,851.9167,87
40.6868,737.0429,55
869.806,222.3967,177
939.1977,702.526,145
320.7392,461.6974,323
307.2088,37.1197,340
300.0364,885.5781,363
600.3681,483.4956,125
990.4727,166.1521,269
849.265,491.8557,74
708.5101,247.3947,14
920.8288,591.3521,97
525.6566,83.9892,258
7.2524,480.8279,235
358.8558,784.8848,178
156.5209,226.7975,79
181.7488,697.6669,107
379.3803,840.7139,214
522.0109,294.1889,11
148.8836,956.9245,127
