33.2653,909.1479,0
663.6378,90.8193,180
519.5062,390.339,85
66.268,584.6295,75
814.9212,464.0333,4
395.1131,562.9391,159
654.8396,244.3488,134
370.7735,464.6996,193
216.5733,833.2481,90
438.6109,204.7688,135
413.3364,951.1551,33
121.3125,23.3629,102
607.5731,168.2886,47
336.0344,470.9226,5
328.931,23.9598,3
796.452,18.7055,19
257.1216,198.2139,31
571.569,379.4016,164
703.0614,524.0936,154
238.1326,298.2205,143
782.9817,668.0387,188
531.2668,687.4405,144
585.3202,164.547,165
420.2052,564.0726,125
612.6526,617.4616,128
885.838,286.4151,46
329.8293,367.6313,188
597.879,853.3136,144
415.0198,284.4543,51
979.3555,451.5537,103
525.0604,567.3964,61
445.9227,672.5791,159
452.2848,147.1428,30
449.5402,967.3387,43
510.4977,213.3637,44
676.1408,295.8262,179
0.6573,188.6334,30
238.3717,877.3305,137
864.3617,91.9417,164
809.8175,279.9113,82
938.154,486.8701,112
384.1811,735.1544,120
995.068,594.3983,28
52.2421,239.9764,163
779.1067,479.4357,91
402.8549,352.3564,19
739.4938,130.286,106
30.4211,487.0044,25
398.9132,545.1976,134
168.7484,304.2502,95
896.5945,890.2927,160
121.9462,993.0998,129
767.725,902.7897,22
998.7303,857.2991,64
160.0001,862.2433,181
114.5437,130.9779,13
688.1071,959.0075,49
143.9484,478.1706,16
782.8265,320.865,89
525.5311,125.8108,54
643.9535,751.8039,44
287.6972,534.7525,116
687.1531,776.6292,45
569.9102,93.5953,181
281.5503,487.6556,130
710.8017,598.0936,156
913.1357,53.4406,54
580.1156,75.5618,29
675.916,518.6077,69
414.9307,633.8412,99
666.7189,302.7727,82
718.0803,175.9397,85
41.8532,991.8702,65
285.5185,184.1859,22
71.3804,680.2872,152
681.5806,677.2187,146
245.8891,156.3683,141
976.4374,239.1709,55
11.7171,338.2093,176
850.2017,201.083,56
891.4619,136.9734,107
250.9582,738.0449,128
888.4589,740.6142,89
769.3646,746.846,24
12.4767,905.3183,79
76.6819,828.0571,104
142.7422,488.1883,156
443.8601,527.9989,123
477.3576,513.7876,6
882.4294,818.4585,15
366.9269,48.7879,193
999.1224,728.7168,164
767.8458,537.6036,40
7.2904,912.0105,86
185.6708,214.2589,68
178.0169,970.7971,75
12.8238,291.0658,157
279.2753,790.4482,136
615.0596,95.3467,117
173.2457,102.2617,63
800.1626,353.8588,42
938.6813,631.2184,176
727.9351,979.4764,10
166.2957,215.6765,176
635.8361,250.3989,152
509.2762,978.068,76
255.9952,892.4185,131
886.6961,217.0795,195
60.2483,371.0273,109
281.6695,435.126,87
547.0457,840.2899,43
349.7538,651.0808,73
687.9438,287.9589,62
804.2129,394.9686,136
850.0415,163.4954,24
447.4314,133.0148,94
236.7852,337.9361,190
782.2391,57.631,57
816.6341,738.7409,176
744.0387,32.2382,187
622.5832,269.096,113
963.1923,802.4802,159
356.9408,922.2029,2
525.5225,869.8586,143
510.0737,243.743,86
60.6739,200.1803,94
238.2543,625.9568,81
779.3775,98.2926,16
71.9458,998.9129,51
692.1634,265.4681,28
232.5848,190.9033,121
247.0539,408.9091,121
948.064,515.3733,95
478.6895,645.362,5
883.21,350.4487,151
893.5718,688.9125,47
279.7196,934.5242,131
887.9854,537.9171,127
398.4047,982.4102,188
558.7908,533.6413,117
254.2275,832.7007,90
365.5198,269.6134,79
301.4662,334.6428,102
555.3459,859.7229,76
937.714,317.3148,35
765.1758,891.4269,123
574.9329,55.3894,79
476.3448,786.1247,6
201.3571,653.6016,137
51.0463,853.8076,114
241.4101,317.8412,20
206.2248,531.5188,93
747.2969,8.0776,181
305.7013,761.9187,85
445.4092,840.9316,85
804.5851,660.2577,32
576.2615,563.8363,173
997.2736,795.5972,194
827.7309,67.6441,32
936.6851,23.9114,69
58.4267,880.0389,43
872.659,651.63,154
991.5077,482.271,180
571.9444,117.9915,88
