460.0761,831.1703,0
260.0062,377.8447,12
495.5772,781.297,98
250.9828,330.5495,79
550.6211,32.0095,153
124.1272,419.7316,173
255.075,994.9689,172
893.1691,270.8893,167
64.4925,724.1704,59
923.5207,309.6873,76
533.7304,75.1687,31
480.5085,743.8956,83
447.839,628.4063,6
662.6546,661.7548,255
204.3379,642.2648,159
432.2812,820.578,89
917.5893,224.4879,5
629.5777,407.6225,5
556.978,309.1403,94
230.7771,521.3377,86
584.3,80.9512,65
901.7771,187.244,66
806.1907,381.7006,79
511.932,121.182,209
735.8931,982.6078,47
578.8761,483.5425,131
765.6471,365.6066,141
747.8607,725.4842,211
721.2533,875.0045,256
22.1722,777.9381,170
396.9672,214.4645,175
596.1224,410.9157,88
722.936,824.0893,2
729.378,185.1195,94
420.4647,49.6138,165
992.4626,36.7742,79
303.9813,349.2362,79
919.6113,432.0624,16
466.9212,170.7249,147
333.227,607.1039,149
845.4332,421.6951,24
116.2724,348.0113,236
186.535,773.0216,74
120.42,359.38,254
284.8171,255.9156,248
115.6081,943.8558,170
145.9822,926.7782,54
352.7537,975.4755,47
309.4147,935.1392,232
490.0614,922.4636,146
699.6405,365.1816,27
48.8901,385.258,239
74.6584,685.4176,189
888.0459,640.0372,257
624.2322,237.3758,250
959.5994,211.0041,54
830.5721,385.3199,178
178.0215,715.3928,95
696.2713,181.7963,148
576.1727,4.9338,71
934.2104,104.2004,96
439.4329,259.4362,133
466.3553,673.9423,83
144.992,21.043,120
994.2373,658.6008,89
662.6916,635.7485,8
170.6318,613.5608,206
78.4182,982.2589,37
229.4211,832.3996,104
219.0436,504.9567,156
26.9575,699.6797,24
943.3587,279.0218,244
822.4204,970.1129,23
470.8127,540.3627,56
225.6059,530.1079,95
277.1988,780.4411,201
574.5628,810.9325,101
400.6073,20.9067,69
534.4287,531.9472,106
994.0521,841.0289,244
370.7371,380.5165,229
731.7832,360.9406,220
948.1891,843.0534,185
7.819,727.4222,63
366.4555,522.7795,121
596.519,383.8902,199
693.4221,175.9337,57
147.2878,518.9733,228
476.4702,247.8525,159
685.4466,732.9949,20
342.2798,19.0165,224
215.2184,866.5118,128
214.1686,308.3827,71
83.1513,47.4415,8
934.6695,768.922,39
241.7243,444.3885,91
975.3837,388.6776,42
317.4998,788.2385,11
355.3838,914.6421,147
895.8885,408.4907,129
590.0656,628.0112,100
309.3921,1.4804,20
318.3261,100.7108,242
641.8899,989.9382,98
499.9877,876.5739,11
8.5664,390.9987,77
564.6799,984.6577,120
973.7762,916.2358,168
958.5377,133.1439,176
970.0128,751.7504,203
93.1248,481.9737,81
82.2395,371.156,12
544.6446,960.1543,208
433.9825,102.9459,66
598.391,672.4318,230
231.3239,363.4039,101
170.6935,175.7588,80
219.8793,62.8105,111
264.1947,807.2394,127
900.8553,457.8764,208
800.8539,198.6416,170
747.6991,514.2588,252
726.3742,48.1975,18
597.2642,106.1128,24
639.3836,451.8743,43
441.3705,995.4374,160
993.301,713.2899,157
