91.6405,458.5134,0
0.5998,222.8077,153
496.2929,222.003,16
438.2424,3.3958,187
676.4309,948.5706,20
576.8314,303.6121,89
742.262,607.7345,62
0.1909,339.4018,98
250.5551,352.1231,93
518.163,81.5125,123
352.2009,182.8754,198
79.2029,267.0444,197
418.8294,639.6506,116
647.7179,44.7172,129
281.0163,378.4648,159
846.2564,379.6648,56
765.7719,750.6737,106
579.9085,235.8463,219
71.9864,534.9237,205
386.1853,423.7182,6
870.9252,685.8748,107
777.9515,98.1648,159
799.3465,894.5307,128
220.886,916.128,49
769.86,353.2519,111
985.1319,89.259,130
926.887,287.3361,150
176.086,713.5157,215
165.5271,594.5327,4
619.7131,246.4833,179
70.9773,999.8701,117
991.1143,529.2514,59
496.1772,760.6576,65
997.1397,123.0453,95
969.5411,353.7999,88
962.2781,947.3171,60
414.9376,970.1972,75
286.2486,992.7613,109
217.7819,540.3785,77
252.2597,123.3462,211
925.3406,83.7808,137
945.1456,855.7735,116
624.4813,250.9627,27
227.99,541.7622,111
626.6953,555.4098,130
882.7512,649.3309,224
707.7572,993.0606,212
737.8434,432.3745,191
313.5257,139.6599,166
639.1088,131.4542,191
960.1166,717.6418,23
363.1856,301.0701,168
590.0811,866.1815,129
343.8618,722.3215,9
677.7503,775.6175,122
119.1118,620.8397,87
256.8224,152.7482,185
120.3405,612.6449,134
821.0624,106.5812,65
419.3526,534.0004,9
267.9442,959.4722,78
479.734,246.4434,69
658.0845,521.4823,191
562.2783,158.3647,177
870.2466,195.8104,85
843.8625,734.8074,106
194.3669,819.7265,54
34.7575,279.4048,66
851.4642,532.4821,94
422.6367,164.0118,187
301.3027,714.9359,156
383.2373,733.8932,2
716.1844,702.4831,89
418.3672,832.4192,212
354.1699,938.4994,167
115.1898,903.5516,102
969.6557,892.4873,200
877.5799,431.8502,45
191.9856,118.3829,30
209.5714,16.3974,205
889.1728,978.2466,44
739.6303,891.7281,133
361.3597,571.972,135
844.5882,684.8705,105
904.6469,740.8726,22
327.2627,628.9199,69
934.3579,197.0375,162
990.1817,922.7829,102
399.8481,840.8407,139
737.3551,410.3176,219
107.9215,871.0447,118
935.5834,4.7338,72
42.3011,552.5678,25
102.476,99.3039,102
469.1657,669.675,25
203.1644,461.2295,61
543.0273,222.5348,12
934.6864,522.2324,90
706.5876,431.9799,195
925.844,911.2363,124
339.9322,226.7806,83
688.6565,85.3363,67
527.5775,17.4122,215
470.7045,674.6545,120
565.7628,19.3784,191
643.0162,824.3705,153
341.2538,387.4166,169
602.4301,241.0192,64
581.8559,260.8513,78
957.1959,416.916,198
938.0418,818.2385,24
916.8421,815.5519,105
915.0319,698.2461,99
786.2038,224.498,204
246.7843,885.6557,168
482.6471,681.0455,48
901.663,750.5779,212
635.4863,324.8252,92
753.9633,810.2979,164
960.3306,905.522,185
971.4511,851.6695,89
398.6839,470.8803,194
661.7922,71.0891,53
333.2552,651.3786,85
756.3978,565.7513,123
811.0091,333.8945,140
126.1593,825.8662,123
710.2391,430.6359,120
91.9919,363.9915,122
659.4639,321.3455,103
968.8049,982.6688,49
