645.2115,895.5593,0
688.9036,184.9341,22
571.1629,718.087,66
658.451,464.713,53
971.456,864.6714,5
216.8843,845.0791,59
639.0401,65.7896,73
195.3573,244.044,92
221.9594,235.352,13
412.0595,375.5867,56
66.204,539.747,85
178.6818,106.3024,34
611.7545,985.0082,31
479.7276,686.8475,84
334.4591,622.4541,73
754.5647,328.3003,65
671.5932,309.0272,64
741.5982,978.5519,36
816.033,555.2975,100
961.0563,556.1565,74
195.3801,29.9122,89
285.7148,273.9474,9
877.3511,175.2941,11
882.3965,341.4404,88
444.726,586.7869,72
749.6697,159.3543,46
212.5345,334.5856,67
313.3135,164.3167,29
926.0989,878.5034,50
447.184,687.235,16
288.1365,999.0874,79
402.3484,59.5501,104
781.7226,798.4888,17
128.7822,614.265,15
219.9426,650.5829,93
901.0277,989.4031,23
509.6304,440.4652,52
209.2761,643.3741,94
822.6798,9.1034,87
62.7951,952.9056,83
705.2718,462.5191,102
424.8673,899.7091,22
703.2114,296.3131,54
519.3156,916.3202,107
258.3314,111.1168,105
896.9879,743.2234,60
793.0769,421.3319,58
649.7612,940.4212,44
87.8706,329.789,110
575.2968,823.8168,14
90.5983,372.0532,62
345.5769,434.4204,73
114.6327,450.862,93
735.5241,399.8622,6
914.0388,684.6729,15
457.0275,216.7214,90
193.0454,947.4539,27
53.5218,96.4388,104
657.8531,428.72,48
152.7234,554.7615,16
226.3483,32.8041,98
891.2115,872.825,75
813.9613,741.7313,97
350.6516,95.6672,8
614.2464,965.6705,11
472.4566,744.0092,94
380.6141,186.994,68
793.4559,464.1,110
646.0794,910.2886,104
267.0838,653.7694,26
60.6544,609.5752,74
130.7974,385.2273,21
312.3122,721.3225,46
486.4458,492.2161,108
80.038,917.7389,23
59.7013,536.7512,97
817.8625,407.0937,34
432.9494,349.0711,66
809.7929,549.0965,43
199.4032,298.9174,81
459.225,415.7504,89
834.1138,31.2889,83
674.6065,131.3443,26
999.0354,316.6657,85
351.9001,57.1714,38
709.9052,421.8178,47
190.2666,494.6382,97
558.3457,837.5545,41
575.8052,713.8737,20
615.8489,193.6366,12
287.3592,272.8315,101
654.474,701.1196,16
19.1442,775.4031,87
523.3128,754.0516,40
820.9944,701.0855,80
410.9261,407.961,70
828.3861,138.8648,96
147.8453,708.6182,102
635.1242,993.8099,32
753.2443,393.1514,110
254.6176,681.0669,9
736.6435,437.633,91
273.9898,25.8354,55
753.1604,92.8378,101
741.8503,727.5936,18
808.9041,579.9351,98
211.6214,355.0078,95
914.8587,951.6414,16
661.0889,268.275,99
305.3089,112.0688,108
574.5427,119.9621,28
235.0204,49.6827,5
665.5677,557.7901,23
374.4736,914.0859,92
26.6786,361.7667,108
915.5233,569.0148,46
433.7126,680.4922,16
47.5495,862.782,79
545.0196,757.5636,39
685.8194,24.9526,67
244.8885,710.1592,104
71.3459,908.5915,11
