695.0157,659.0739,0
164.4868,227.5153,24
130.9899,21.7122,49
0.2807,808.571,58
856.5504,351.3269,39
611.1144,922.9702,117
296.66,791.7761,23
590.1328,97.4905,55
167.9317,187.9531,87
189.3722,799.4972,41
601.1508,354.7952,137
296.9774,547.2875,96
656.9368,92.1284,19
675.4653,848.3168,140
553.7452,613.8886,135
219.2136,756.7909,89
241.7125,317.6073,109
769.9673,539.5503,68
681.7232,484.7806,123
577.2945,731.0058,132
316.4084,931.7836,14
248.3133,432.7054,64
61.2192,743.6053,89
375.9345,760.6506,32
386.0929,481.6147,50
373.0545,518.0715,94
954.9111,432.244,56
447.954,64.8088,123
344.1378,590.6861,137
762.0416,199.287,56
159.4902,470.957,122
661.5225,981.3355,80
393.2208,777.5335,135
611.4226,502.8718,117
783.5502,416.6799,31
505.533,385.9559,107
742.2949,369.9227,114
262.7443,345.1794,3
759.421,686.5922,43
730.4647,967.3375,54
479.5049,592.7873,53
905.1474,275.2064,61
359.8866,96.939,17
156.9734,885.9271,20
573.8202,846.8783,109
203.5367,984.6311,63
436.413,497.5201,14
850.5264,264.9583,100
622.4466,35.3118,124
824.7735,46.3257,90
965.5713,774.2469,56
176.5354,8.2895,96
11.4103,915.8667,107
217.356,359.137,119
751.1732,482.7436,119
195.9677,479.5879,88
66.5094,345.2102,128
870.2459,836.3939,21
285.2593,119.358,82
267.2464,83.6037,70
379.2116,805.9979,105
271.1724,88.5146,67
446.3388,192.8317,125
644.2201,32.6288,12
752.9116,196.6013,101
698.0659,580.2785,55
327.1985,525.3531,70
376.8805,509.9274,40
82.3638,441.3109,3
321.5405,658.3287,48
247.086,889.9653,50
352.7797,913.4943,118
537.4631,601.8908,37
70.5147,892.4381,31
151.0368,880.2141,139
328.8179,545.7224,39
713.0294,182.2257,94
883.1909,57.7284,66
870.9149,625.49,36
52.4676,634.0735,35
840.3941,80.9153,56
273.652,465.5257,83
401.2606,44.3149,107
564.4297,860.9612,7
566.5681,416.8662,67
514.8382,501.4305,51
254.4444,710.8752,12
365.0772,668.4703,142
727.3075,292.0442,112
961.9734,586.2214,126
