546.0759,185.0067,0
822.4237,988.1802,97
363.373,306.0524,41
875.7744,702.4828,54
487.9403,324.7518,142
133.9427,657.6345,75
663.5749,773.6213,140
255.3055,461.9984,54
921.5859,544.6951,111
13.4477,595.6769,150
589.6337,668.511,95
230.5172,561.0854,137
953.3354,398.4837,126
823.584,318.0913,75
781.9221,408.8047,53
784.4722,83.9796,144
857.3336,707.365,135
23.1507,213.7325,100
600.5122,643.0268,76
291.151,322.4653,34
500.2028,525.4633,11
690.5978,61.9727,162
392.8968,745.8846,125
381.4358,692.7419,137
957.9044,294.6464,105
542.034,569.4472,79
118.7054,403.5103,113
279.3711,139.9621,39
876.3291,566.871,38
530.3212,599.0165,23
964.7507,295.1975,18
168.8444,738.4832,15
885.4564,338.6434,153
668.7903,608.7605,156
960.3646,961.1559,56
82.4182,250.2887,30
617.9071,656.4465,36
898.1298,554.8143,88
222.7545,395.8531,95
372.7656,304.8836,125
338.6765,650.1034,132
888.9848,733.0528,30
351.1579,245.8758,137
461.1486,440.1358,82
632.3045,344.5776,55
376.1102,926.4776,121
122.3995,13.5812,50
631.8972,813.3251,162
557.0162,608.6378,125
330.0544,549.4786,30
613.7483,111.6316,65
159.7416,900.1236,47
599.5254,492.6726,55
101.98,280.4753,91
253.7916,637.3878,151
709.6475,394.1809,145
714.5979,764.9127,88
308.2681,968.6637,30
986.5263,535.7427,62
755.9524,210.7184,50
174.7391,2.5884,108
630.7264,2.1789,33
12.6504,189.4484,69
131.8056,192.9744,122
600.8689,251.1079,148
568.9329,277.702,3
270.1166,185.2924,42
984.4439,318.8395,159
716.4188,540.8568,66
3.1321,18.132,80
833.1355,524.3674,83
539.0732,143.1636,90
513.0795,344.207,118
429.0067,921.0684,3
193.2845,251.7441,26
706.4614,309.8849,132
160.0995,842.0204,11
106.1709,592.3477,98
7.1368,25.7461,143
189.5436,428.2699,61
364.7107,215.5668,43
236.5835,426.4556,146
6.5703,47.7734,18
948.476,41.9331,72
422.9812,697.5771,93
736.0823,715.9085,33
252.5253,105.2749,118
53.0787,478.2428,123
313.099,446.6085,14
622.9971,500.2235,131
363.4064,240.7594,12
634.1554,509.0016,5
84.2199,220.0598,133
250.3535,681.3421,149
813.6709,617.9668,137
