518.6632,786.7486,0
699.9341,936.0385,4
163.6015,174.6627,64
520.004,775.7899,96
17.0656,335.192,82
209.4421,783.4377,51
182.3826,718.5672,79
333.4479,203.3751,23
262.202,251.8748,89
257.3561,566.1234,17
296.352,892.5963,15
518.2413,976.7449,45
960.7625,26.4206,43
694.7871,236.9393,97
982.0242,322.6196,60
533.844,859.8117,3
806.733,833.9968,80
279.6382,508.1008,68
772.6086,62.7682,36
563.817,822.698,20
426.0943,327.5877,27
968.7868,516.7963,47
385.1649,250.1732,35
365.4959,364.4884,42
42.7697,524.8934,9
818.5261,949.1204,7
167.2776,436.2437,68
666.2028,800.6974,51
791.6844,204.9819,91
7.1766,587.0659,59
934.4801,795.8656,68
147.4742,78.3353,58
639.0522,161.2688,68
392.4562,403.3341,13
747.9052,275.3465,94
363.3853,297.3005,66
368.398,548.1734,51
696.1019,3.7928,66
884.645,905.5204,61
595.1596,890.4742,79
132.652,649.763,22
231.8101,198.3997,11
577.3832,802.5635,8
341.9213,695.084,18
273.0597,768.2386,67
795.5005,751.6604,85
99.217,83.548,41
929.8212,557.7935,92
692.3132,909.9008,75
452.2507,914.9808,62
524.9995,820.5027,32
457.8787,730.5489,94
473.832,947.6527,24
244.9627,933.8692,67
191.8679,107.4053,66
940.7818,653.6803,70
909.2119,948.5823,53
