831.7072,885.3446,0
225.3975,88.0855,177
11.5478,3.3843,61
488.4469,412.1213,68
791.0003,200.6618,88
114.3897,497.7685,126
657.9221,505.8993,95
377.9614,21.5915,142
180.6753,514.5585,187
838.6158,618.9204,55
710.667,830.0428,138
831.4757,64.8541,86
321.536,924.6652,120
198.5955,918.2227,118
787.7004,664.9685,107
888.412,150.7183,59
771.016,365.3499,79
194.3431,822.8345,171
87.4717,885.5158,75
464.0674,384.0285,190
974.0412,845.5852,105
232.5307,999.3832,26
373.1072,627.3776,183
675.5354,472.617,45
390.456,853.566,106
140.0182,821.4065,10
522.1873,524.2672,115
231.6978,808.0806,114
782.7289,82.2156,48
412.2184,682.248,89
344.0805,100.9317,98
296.2689,921.2278,76
153.9402,679.2354,42
808.919,804.2296,36
432.1398,898.1395,155
803.2318,180.9827,53
839.8212,682.2292,150
244.7379,773.7543,161
790.1926,686.6336,39
453.7954,5.3409,23
602.1343,788.149,2
35.8387,226.2569,183
820.1122,348.0336,118
963.8383,461.8216,82
472.4372,86.7494,27
174.9601,644.3101,50
938.3494,866.0519,115
295.3468,275.3137,192
200.1352,778.6617,127
400.0763,496.1836,175
279.5183,388.2231,65
385.013,456.5199,26
101.3385,80.3263,60
655.58,249.0215,74
74.5061,228.9627,87
395.7268,459.61,104
675.5799,248.1013,105
392.188,715.7168,170
286.0675,626.2223,186
581.7111,112.7525,91
43.174,598.5882,21
862.8854,215.8805,125
590.0737,44.2156,62
273.5032,137.3332,95
276.3516,814.0353,190
856.4572,151.2316,179
117.7908,875.9578,89
634.6086,199.1439,82
787.4882,330.1989,170
174.6268,957.9042,196
384.8241,233.2082,197
664.2525,377.9667,64
48.4959,434.9158,23
436.4609,148.0875,87
975.46,91.0865,102
195.5473,272.7709,129
860.2527,833.9237,127
483.6375,166.0813,63
867.8806,864.637,86
653.9486,200.0092,98
760.5053,938.3176,131
306.2746,158.7599,60
601.7754,984.1569,16
967.8391,968.7068,57
268.9881,764.6102,63
775.2204,146.4606,24
61.069,969.3822,187
640.3299,915.4333,30
536.6359,247.9076,173
316.465,863.2805,15
400.826,823.547,110
499.8107,2.7572,124
304.1482,190.049,122
852.8436,867.2435,65
811.4911,3.936,180
701.1017,776.8099,52
492.6929,377.5354,40
310.4873,848.3766,96
27.0161,92.903,186
83.358,241.347,165
498.5594,827.477,5
553.6405,422.1408,79
727.5509,721.4439,128
88.2766,682.5923,187
470.1838,138.7238,87
55.8695,386.1059,50
527.6308,427.6085,132
69.3155,903.5231,171
59.8528,460.9554,80
143.0677,227.3706,62
997.8467,716.6379,78
379.5775,155.2339,123
247.0276,776.431,2
343.4545,242.3506,184
191.2443,501.7183,53
926.1586,879.4784,109
351.6643,444.9144,59
96.7179,192.4807,37
971.0811,901.9776,167
60.9268,564.827,65
743.7491,532.4756,29
37.0873,814.2167,78
7.0333,239.8827,104
240.7137,828.8271,173
542.3137,118.7954,78
738.4712,739.4568,9
708.1334,215.4376,151
239.6228,683.1526,101
492.9784,557.422,188
80.0982,380.6597,8
397.2351,423.4959,152
676.3415,899.3914,108
383.7568,752.4021,181
196.8427,966.8682,1
198.1179,110.0248,114
560.4606,753.002,101
558.7012,908.937,181
809.8546,525.6175,127
980.2209,6.2845,195
291.8057,921.0973,157
708.326,77.0419,31
697.0075,403.059,29
68.3419,607.9249,187
378.6724,974.4373,140
40.4126,911.8099,129
953.89,805.2518,115
185.2245,825.6014,66
758.9406,851.9197,65
113.2169,119.7818,62
434.7475,586.6709,189
440.2828,725.7181,109
725.097,727.0815,195
47.9557,308.7932,4
710.3899,389.8948,178
188.5069,189.2903,150
429.1292,168.1433,78
176.0628,435.1397,179
112.2345,883.9639,92
942.1141,176.8691,66
592.4933,880.6992,84
202.5512,546.503,72
176.3405,358.1802,188
221.6162,848.8002,5
845.9937,847.228,6
