862.1848,927.2894,0
628.9972,101.1315,60
871.515,741.5746,21
861.6881,988.1806,85
353.6094,575.3599,152
933.0813,786.5225,146
528.7723,154.7083,67
400.5995,767.6347,34
769.3647,69.292,38
912.6352,135.9825,113
191.3634,80.3643,138
711.6228,197.9239,129
585.7484,47.5288,4
696.9431,941.1695,61
338.3215,451.9673,149
415.0118,256.5438,102
809.4298,458.8708,102
298.6317,290.0794,40
470.6172,851.002,127
23.8711,539.845,5
627.1674,390.6995,57
816.2749,373.1008,71
875.8459,842.6765,88
85.7457,593.8854,139
835.3844,922.6059,20
470.6465,28.9105,107
872.9508,828.8266,131
8.874,154.91,103
850.0422,55.8603,60
282.0869,59.062,113
677.9596,787.9072,23
837.476,42.2103,8
459.2698,508.813,1
848.9532,183.8734,39
543.3128,291.8158,66
77.3231,452.1927,132
978.4007,44.9969,48
521.6324,854.5268,114
129.8391,319.3263,81
334.3621,375.9163,108
681.4937,711.7728,39
187.4947,245.4472,128
186.8068,405.6886,5
448.2871,810.8348,42
529.0253,9.3246,55
203.7545,799.4953,12
523.0985,567.4874,22
200.1186,429.4134,148
274.9877,126.2303,93
366.212,85.7722,25
273.3754,350.0318,38
934.031,61.9127,131
367.9148,772.6726,66
883.7556,806.1692,93
