297.3852,988.2767,0
575.1776,115.9702,73
449.0966,303.9089,149
789.7363,787.3383,8
819.2353,483.468,107
46.7046,88.3357,104
779.4358,117.8659,139
956.7816,227.2405,49
739.0467,625.4163,112
598.8105,125.6433,42
222.4703,616.0801,74
260.7116,202.1424,25
101.2113,220.7099,51
654.7986,766.4549,117
365.4822,434.8785,183
510.8321,239.7921,97
326.6206,495.6695,57
279.3735,3.8495,149
89.2999,481.5893,171
977.554,411.6593,96
278.582,335.1651,160
472.3362,528.4579,154
873.5476,99.8255,13
147.0193,345.6011,170
236.6504,992.6993,83
683.6727,657.3674,135
958.912,286.366,30
119.2727,831.1085,58
504.3029,353.2344,33
736.1125,412.8806,113
210.1217,455.0787,115
550.6809,472.1465,143
128.8236,258.9959,85
974.3791,43.9353,35
450.0181,49.3532,151
42.901,83.4719,56
472.4778,997.1347,10
693.896,188.4268,30
602.8454,386.8107,153
493.9452,996.9977,92
703.4315,98.1056,173
238.3698,491.6525,4
688.2869,657.179,155
659.7114,901.6177,30
470.92,511.9265,48
927.6913,804.7783,10
498.7322,570.0001,101
263.8369,312.247,157
320.7079,698.7186,87
975.5502,250.06,176
160.1218,17.2714,57
982.0597,661.9686,80
306.2603,159.2848,43
661.0226,623.2149,109
501.61,372.9584,67
810.3141,612.6392,169
793.0683,433.0373,15
7.9698,166.284,145
111.3479,504.2032,135
283.8622,271.9458,56
826.3082,256.6741,60
49.4178,295.7917,13
213.0281,849.0288,128
185.3271,893.0843,123
792.2934,616.2434,70
515.2044,245.5438,24
872.5391,789.0667,132
203.7788,507.3106,77
617.0174,816.4787,52
918.7341,569.9043,123
976.835,769.8408,120
830.4208,142.8073,118
768.9882,853.4178,172
161.1584,842.1117,18
700.7079,403.7754,41
461.293,997.6304,134
917.1038,689.2072,89
725.3918,685.3617,123
927.893,516.2812,74
276.2951,569.1761,112
226.4222,13.6697,171
985.8761,83.6502,136
137.022,339.9981,86
700.9849,511.9371,140
264.1567,888.0606,182
941.2875,940.3718,130
789.161,781.9851,184
897.4385,351.6149,118
498.5015,186.4612,69
258.4424,354.9877,54
160.2236,413.4966,112
99.7547,488.5071,16
491.1955,904.7711,27
243.218,231.6351,30
830.8143,752.4545,23
23.5748,402.3426,147
944.0215,879.2582,157
607.9956,156.1992,82
948.9509,211.0736,73
237.2924,817.0307,54
496.1834,783.5056,152
45.3031,463.9098,157
678.7151,338.1392,97
550.3737,168.7283,159
54.2758,359.0132,9
364.1653,272.2889,20
135.7399,626.2832,86
863.2788,132.6662,15
929.5846,970.6124,105
844.8575,878.2182,42
257.9252,900.5867,50
17.8074,747.5917,170
578.8808,762.6283,9
913.3023,63.8716,122
900.1361,497.8609,131
303.4142,869.5962,61
217.1302,840.8971,43
131.2288,228.6689,177
858.314,310.5861,86
793.7464,128.1255,131
856.1038,450.2775,102
244.171,109.3227,158
443.2655,138.1049,13
613.6162,693.7912,108
602.4064,993.718,126
147.3281,908.347,164
959.8867,833.5337,143
9.5615,777.1107,96
955.2152,36.9261,179
592.8569,396.8476,147
218.1706,467.913,64
803.9937,227.2556,178
128.9551,238.1051,127
255.2162,409.9451,24
84.212,88.4067,14
628.2833,677.0767,41
619.3544,557.3078,96
917.2452,803.6512,88
321.7741,786.1066,65
852.7002,558.6138,53
158.2019,671.2976,181
121.0066,765.9587,176
31.7872,482.5705,25
195.6238,949.6215,117
771.0376,918.8768,122
211.4689,606.3095,167
836.5191,619.2865,71
999.0023,273.6376,17
