424.4057,178.2971,0
332.1235,272.0691,63
540.5444,273.3944,4
93.5244,909.6212,70
972.1416,938.0652,15
113.1724,704.0027,26
525.806,624.8119,18
866.6538,453.7693,57
974.011,479.6492,47
476.5772,378.8671,26
998.9558,711.7518,28
961.5245,225.389,41
781.9543,371.7739,71
317.1649,637.253,5
137.5669,83.7262,37
229.135,379.4752,34
339.6941,958.806,11
647.6434,547.1665,48
142.3661,52.7693,72
581.4453,445.7644,12
799.9623,418.8458,42
264.2333,148.4072,31
884.3895,702.3177,38
410.5474,548.2456,23
626.779,741.5153,73
850.9213,436.7166,66
149.8935,167.7718,63
476.3911,400.2445,56
408.9165,203.5327,10
591.4388,509.754,33
