861.8131,805.4739,0
923.3971,215.7983,136
163.5721,521.8713,86
29.6702,639.9061,6
441.0126,821.0058,93
846.3294,267.0839,189
40.7137,509.2699,73
220.9628,379.212,182
531.3987,390.5665,220
916.915,560.9985,27
821.6143,600.424,8
815.4775,675.1019,55
242.5161,122.3313,221
648.5043,39.5486,133
897.3144,378.8611,128
523.8393,169.2395,100
765.954,165.5937,32
72.173,849.6431,206
573.1908,642.52,4
47.5053,758.4321,87
363.4014,933.5363,202
270.5936,177.082,163
762.4331,861.5351,73
826.6951,686.9456,141
953.7663,143.6579,193
294.7318,292.9525,129
204.2394,99.2583,137
633.4329,958.7595,197
785.2978,821.1931,124
229.2771,167.1103,5
153.084,508.4527,220
574.2638,485.6063,196
128.465,0.934,179
44.2397,747.4809,81
570.9095,316.0627,204
128.176,433.683,138
393.2179,84.5729,140
635.9889,195.9258,31
445.3586,399.1403,22
29.4303,89.0076,76
320.722,332.2187,34
710.7324,277.4795,29
427.7492,579.641,170
34.871,878.4173,102
872.4836,611.0546,61
991.1681,753.1748,151
532.7534,215.1839,72
763.6876,262.0233,33
189.8964,585.8063,6
749.4962,164.1399,112
654.5741,394.8505,89
412.1018,956.1335,72
696.5549,740.6628,121
823.1798,872.8985,182
914.2035,788.6054,59
260.9457,24.6294,5
577.9125,483.7083,63
795.2021,836.4359,118
846.4969,338.3822,39
419.4853,412.0662,27
547.1166,147.5141,201
929.3077,935.2314,97
928.8164,125.9271,159
807.1508,401.5509,192
947.2694,272.4349,76
308.5818,261.2057,106
395.8175,813.6703,113
382.1395,74.7745,21
154.8808,30.6965,212
239.7776,627.198,28
215.6644,577.363,93
803.1268,17.8802,160
760.1427,949.5561,53
671.6378,654.7911,47
898.7032,67.5135,39
178.5829,335.3001,106
336.9378,785.2518,126
598.5143,627.9755,102
465.6648,245.9961,3
432.7023,500.8574,213
940.1541,932.2316,42
131.5267,453.9768,35
175.7545,168.0099,216
244.6996,946.6973,139
317.832,102.8529,59
366.4656,125.142,137
713.2999,126.4973,158
621.1218,793.3651,113
145.5501,21.0066,112
639.3515,836.3504,64
631.8578,131.0189,91
452.4629,577.0643,114
55.192,135.2957,33
704.6689,568.8365,21
47.7247,418.0142,144
739.3333,167.5195,42
207.2092,30.9809,152
830.3907,490.4827,80
64.2097,391.8227,68
361.2041,861.9617,15
473.684,317.583,193
212.1356,572.9527,205
703.5247,966.2927,84
584.5338,232.6253,99
246.4896,459.3816,156
722.3552,77.7728,39
18.0666,88.9949,44
690.2553,329.5804,142
378.5282,614.8421,160
