832.2684,904.6519,0
261.2173,955.015,120
376.9576,161.8351,138
388.6852,471.7796,139
813.6038,427.1014,78
985.9361,585.1326,64
290.901,881.8687,86
802.8159,951.0444,43
153.2317,688.9781,170
393.3771,258.9497,55
68.3269,318.1791,99
954.8217,400.9657,55
781.7673,247.5518,202
513.9994,288.5261,36
617.1201,879.815,156
760.1902,163.6474,23
198.5956,258.1897,73
165.6254,534.2731,31
549.896,845.325,72
587.0261,663.1533,73
686.3056,514.3245,82
913.0392,474.1256,72
6.0761,172.7715,183
767.1625,381.9421,52
893.2052,988.0809,119
930.6834,711.116,12
668.3551,401.6477,178
799.0313,446.47,142
749.1099,724.487,155
981.0497,710.14,99
465.4993,102.8396,141
4.5449,21.3481,20
991.5453,638.1157,95
234.4656,903.4669,109
347.459,134.1216,23
718.862,753.8187,60
370.3216,709.0965,163
37.8666,436.7481,57
693.7737,745.6677,70
95.0871,920.0575,204
78.5494,265.1695,211
604.2653,574.2559,214
741.4888,399.4833,64
935.3912,851.807,155
373.4768,383.0011,101
696.7537,172.523,52
458.1624,481.8234,82
418.438,212.1003,27
630.5375,646.2016,135
529.3587,232.944,71
884.3773,447.3394,70
301.8338,515.9553,208
538.1278,409.7472,152
314.2408,927.7564,204
115.1719,714.7539,146
359.3301,991.532,195
870.6877,983.9678,35
693.496,300.2029,5
572.9417,878.079,6
656.6813,400.1182,178
434.0424,642.2008,167
495.1246,844.0691,62
955.3742,158.1906,69
679.2109,520.4024,113
366.0121,484.0217,206
266.289,678.6197,177
818.1638,72.1966,90
489.8793,793.6329,163
357.285,808.4634,35
260.5806,721.3765,57
948.2063,175.4966,177
807.4978,987.009,205
63.1752,781.1033,102
591.0551,724.8193,136
524.5051,811.5519,31
857.9178,677.5386,105
837.9546,348.9172,206
418.3638,331.6414,137
760.9436,758.3571,183
467.7064,253.3381,122
660.1956,706.783,144
457.4357,653.9724,3
740.2209,420.7344,88
161.9247,212.375,121
477.1129,879.4743,107
32.8062,642.4196,192
959.0655,219.0368,45
271.228,685.2228,20
934.1329,750.5292,179
146.803,678.5751,73
243.3943,916.056,215
849.0873,866.4452,87
795.5727,798.2532,215
338.0097,996.1769,55
588.9114,235.769,150
132.0369,681.6337,215
682.0552,597.2849,111
244.3123,818.2985,20
17.0449,432.7135,67
878.9353,442.5776,97
274.2346,50.4643,203
252.9153,216.8037,202
533.5703,891.5249,1
131.5888,4.0907,187
888.7765,887.392,201
692.4512,555.7397,182
532.0375,39.5439,48
246.1518,606.1223,160
467.4137,672.9384,188
269.6567,240.5906,96
808.9885,206.8995,187
248.2206,559.6199,22
516.5244,428.96,47
761.0501,875.1489,139
520.9759,990.089,19
397.6484,178.6116,152
417.594,469.6152,75
390.1705,278.4161,171
726.6674,289.9872,45
469.9368,768.3958,198
756.7975,917.8066,111
420.5878,87.6557,104
166.3285,144.9556,175
282.9426,222.7033,62
775.4814,123.5822,204
393.5207,838.1299,189
967.1625,250.9549,36
851.8762,500.4402,154
939.8889,120.2794,162
637.5257,598.5336,11
822.2912,796.5407,182
751.5813,497.6801,142
40.5191,834.1874,70
988.596,374.233,117
272.6635,310.296,161
988.3856,560.6837,205
911.609,745.1257,133
875.8393,727.945,182
478.6603,191.642,59
803.4282,30.1093,206
62.2464,696.139,64
265.9778,748.8304,95
771.911,528.7438,20
757.9737,515.3567,173
517.6169,31.6176,155
661.7371,654.7052,139
53.4962,428.7973,213
41.9338,273.3562,42
321.0943,621.6749,153
93.4311,3.6925,7
26.2275,892.8894,135
315.4522,478.9569,170
850.0721,861.9982,110
840.4621,616.673,118
694.848,687.3189,42
996.1791,606.5289,87
254.9833,323.7243,45
678.7475,648.4813,155
653.5528,97.9697,4
854.1195,653.5937,110
980.7017,448.4283,207
864.9703,856.8765,88
58.8116,364.4411,39
806.3882,584.8858,174
833.5378,565.8641,198
550.9333,541.0934,190
790.8663,15.6797,86
856.6175,133.4175,65
