289.1906,342.6523,0
333.0523,645.9327,6
245.2284,11.2129,7
669.537,134.1054,4
972.5837,82.2363,3
357.2415,584.9769,2
858.1593,15.3473,21
617.6281,754.3444,24
477.353,707.6797,23
253.8758,320.9077,8
487.0554,401.3561,7
638.104,553.594,14
741.4106,966.8528,18
423.075,349.9251,16
612.7677,430.1412,10
306.5326,468.4021,4
251.6384,879.7823,10
486.2962,358.1924,19
820.2175,167.9701,20
694.7976,718.9029,3
342.3778,860.0824,9
82.6517,494.9374,22
194.1731,666.2688,19
989.0355,25.7194,1
481.7471,55.5042,5
790.8823,393.0279,11
258.9433,331.4248,1
936.1589,377.5901,11
80.6411,235.1634,4
542.2973,156.8757,7
