526.6216,551.896,0
820.2092,714.8516,20
848.9672,329.4237,6
976.1983,451.762,2
29.2118,428.8105,19
536.4376,443.055,81
886.6363,840.0363,63
50.5921,424.743,88
78.8642,534.6678,64
153.1985,435.4547,7
512.7417,568.6156,27
530.8353,96.459,47
643.2068,768.4104,91
247.9374,406.6322,40
951.013,607.392,5
699.6924,982.5411,59
640.8792,614.8643,45
185.5463,620.5139,55
452.5942,864.9134,69
247.8524,278.8815,61
754.8979,922.1245,92
693.7518,953.4271,86
767.0223,872.3762,43
641.8322,329.4394,94
344.5554,294.7436,96
132.4268,946.7948,80
297.4268,906.9975,22
207.1077,755.7153,10
156.2191,883.8096,14
955.9996,100.9654,28
443.0963,468.3897,31
381.4411,587.891,94
355.8662,980.4601,58
893.3656,864.5623,90
280.8721,2.1476,46
991.4568,376.897,4
17.7314,681.137,95
973.3851,87.5377,84
706.5737,790.6275,63
874.9102,695.5031,51
726.1886,828.8723,44
909.1875,857.6406,54
913.5758,651.1591,79
904.5988,946.6444,64
858.0873,95.2057,94
863.3991,100.9997,78
266.1606,365.4843,75
887.9088,890.6035,6
240.0747,973.8085,3
61.0969,929.8215,51
788.5061,79.4767,45
107.3126,461.1825,1
603.0657,827.7611,89
600.2851,904.8266,63
162.7423,999.5659,80
555.2193,596.771,91
424.128,665.6597,35
347.9643,129.7256,45
287.5373,134.8245,53
328.8899,256.5878,23
886.4858,567.3878,90
714.1723,232.9439,35
731.65,721.1972,67
935.8792,315.1058,95
451.1232,943.562,60
209.1414,760.9927,94
120.2133,602.672,27
246.5654,419.4515,25
100.8262,991.7572,72
500.4664,440.7455,20
182.3758,315.3196,6
876.8719,814.9515,84
800.4354,890.984,38
520.8347,849.8543,61
440.7258,424.5663,15
45.5215,671.2246,44
