655.4812,30.3557,0
672.3999,290.7992,90
293.5473,976.8462,75
649.6827,764.3786,43
112.3504,428.3935,76
866.0552,185.6951,13
747.2192,120.253,84
433.8552,443.0024,31
942.6991,624.2265,72
398.2071,850.2456,11
772.5644,644.0901,39
231.5025,432.0709,32
217.6832,549.6673,62
792.1915,435.1727,68
752.9457,784.6262,47
46.999,423.8425,26
87.0772,326.8906,94
614.3953,7.553,14
567.3948,93.1228,78
399.8005,65.6076,21
750.7691,140.6403,69
214.0746,333.932,78
902.2778,599.3027,37
80.7555,851.1062,63
132.9569,486.9644,55
990.5848,996.4603,92
800.4266,191.2202,77
885.7798,94.9195,30
796.5746,665.2321,30
852.7229,67.7665,73
804.6571,595.2297,25
939.2515,630.6207,34
457.4518,38.4877,81
896.9105,514.1018,70
880.2091,176.2784,22
21.9136,55.3502,51
747.2768,977.297,10
449.1419,496.6389,38
776.7196,129.0957,118
838.0462,896.2243,102
303.4475,467.1057,61
503.4086,198.4514,44
720.4142,286.001,104
935.2225,62.698,79
163.6234,120.942,94
651.5577,756.8319,32
749.3231,140.8726,66
851.4491,596.8671,102
440.1105,910.6983,27
170.671,435.8302,84
620.6854,874.4724,84
788.835,209.6097,47
223.7552,275.6329,69
399.4918,608.734,131
717.7035,971.7632,57
425.6759,519.2987,30
726.4316,629.7712,141
876.4885,502.8826,73
513.6668,633.2645,30
315.1638,147.2229,126
835.2538,619.7262,139
166.0297,662.5031,121
279.5818,748.1249,113
796.9662,170.5126,83
188.3224,344.9807,119
566.5108,11.7571,61
143.3247,626.9988,133
595.3082,46.783,73
507.0559,72.3994,30
619.3593,512.628,4
690.5081,418.8838,86
479.8306,888.3874,19
674.9357,868.0446,9
523.2001,629.2184,46
105.9651,555.5242,66
141.293,559.0477,48
177.1462,724.1289,51
586.4533,892.982,136
235.6663,970.6598,53
531.1261,526.6916,125
425.722,579.6621,10
635.4126,982.9581,27
4.283,326.9394,93
786.5295,579.7611,37
412.3127,383.5821,38
33.252,472.2123,112
252.8272,957.8529,41
648.2929,504.8273,12
169.2602,678.1646,46
732.6014,341.564,75
512.6626,942.4217,111
604.4389,51.8922,129
469.5372,935.5421,101
607.1647,303.3545,82
471.1952,369.2924,13
309.2872,528.1336,18
321.5877,267.8004,12
686.7609,895.6,78
704.4111,143.206,59
411.7731,883.2178,103
588.7432,642.4121,139
919.3483,83.6833,8
513.6383,702.634,66
323.5636,806.599,30
387.3477,843.3987,27
484.4206,383.3184,29
