262.7194,250.6431,0
747.8858,376.4779,362
483.8011,338.8263,143
813.9809,689.6631,221
592.8097,323.4908,146
61.4543,923.4629,301
873.4745,810.0173,67
5.6188,422.661,17
575.5571,500.524,151
458.4937,626.6788,300
526.6405,405.968,106
276.361,182.7448,152
88.9435,680.6456,12
866.7466,932.5716,227
356.6884,773.4418,217
166.9521,716.8399,240
565.9143,236.6874,282
471.9302,247.4227,162
700.5842,716.7987,346
242.3933,666.5359,51
74.1702,972.46,108
670.3259,706.5693,31
621.0289,246.3257,174
739.9732,689.5424,6
978.7617,736.645,274
171.0596,651.9451,202
738.5241,469.4535,274
407.3355,944.6222,225
122.1099,773.3333,187
798.5763,383.1561,351
766.7478,977.1509,95
987.0244,23.1629,317
853.841,710.2465,65
43.1137,691.6509,141
629.8967,774.5266,317
245.7395,818.7352,167
386.9922,26.2548,114
493.0736,335.4432,35
462.4123,186.83,197
61.5622,907.1179,120
465.5742,571.3167,6
763.5409,412.6847,226
705.345,759.3072,266
900.9804,181.7277,17
185.7971,206.8144,92
386.5504,858.3702,140
395.8191,705.2464,187
80.9705,110.9013,289
424.5874,388.6502,303
40.6856,472.7201,192
584.5107,233.0219,338
696.1151,647.8988,139
77.1864,687.7359,317
385.0585,902.6586,351
443.5268,487.4141,279
874.6746,158.601,266
472.6563,384.391,229
190.1757,91.8415,157
855.22,511.997,60
996.1161,844.0722,140
332.4213,712.9491,328
560.3589,623.5932,311
697.8281,909.3006,9
433.7267,546.9096,352
778.3622,128.8977,334
58.1798,428.2106,235
441.7873,772.1994,222
656.4828,77.425,289
150.7037,752.0864,310
344.734,931.1822,165
416.8473,877.1686,93
770.3025,882.4591,81
306.1012,976.5745,336
100.0904,612.2557,172
364.5498,804.2799,3
7.3659,620.514,47
607.9757,867.7481,73
234.6038,223.1603,348
720.741,689.4746,339
797.9089,207.5971,330
975.4384,845.5226,19
941.5796,976.4647,354
424.3939,930.0628,262
161.7349,54.5463,139
993.1489,588.4642,359
42.2818,440.979,181
629.0601,174.4821,310
59.4385,881.1053,245
159.8259,465.4686,350
794.3373,538.9128,72
445.5557,565.293,181
877.5492,516.7813,176
900.9394,488.6326,88
480.6063,179.2168,290
343.8241,98.304,307
918.4141,437.672,66
936.9106,288.3521,292
964.1957,27.6348,154
970.385,384.9216,227
465.8759,434.0604,126
367.9214,498.6889,360
56.2348,662.6667,13
831.7457,583.8485,234
101.8136,196.4508,256
146.0701,973.6122,199
212.1904,690.9681,258
53.6329,899.1416,127
108.8355,262.3935,73
678.3473,569.954,342
462.6004,373.0828,189
165.5208,242.8751,190
424.2972,782.7071,153
113.1925,364.5888,5
50.7003,43.1706,77
78.6803,366.1698,172
144.1907,652.9625,233
807.8031,192.0183,345
282.7407,849.4227,222
299.8328,453.7901,224
553.3769,343.6509,258
847.254,199.3007,200
814.1406,79.3515,80
175.6553,622.7852,347
273.9595,499.3958,274
815.5043,960.3701,256
697.9347,933.574,137
182.2377,332.7047,311
235.0416,495.0014,223
701.0719,724.1643,42
129.6622,30.0192,167
563.0037,582.7578,10
432.2756,880.7386,285
518.1747,546.9403,162
100.8221,271.821,210
406.1493,407.907,256
690.2197,326.0478,33
758.3648,466.6878,119
225.3603,153.557,179
930.8849,94.7636,250
300.1914,390.8839,70
346.3467,537.1928,94
273.3468,392.4506,155
641.7774,499.1564,47
652.5459,587.7106,170
220.9147,15.5446,273
535.7664,438.5158,155
406.8927,971.7161,142
929.3857,191.4493,157
198.7794,196.4601,140
129.0287,77.7209,185
689.747,654.5565,277
882.2179,518.3851,14
580.1845,581.9791,338
916.3266,444.0261,269
266.8614,275.4296,253
647.5109,945.3836,218
13.8369,86.0821,343
928.9092,491.2868,32
162.6638,298.4312,190
241.4565,95.9116,239
53.6737,496.1472,239
127.4923,338.3855,223
625.993,27.8694,277
920.3216,61.6115,191
316.5137,112.4752,5
998.5542,352.6013,112
144.2851,248.7478,349
920.0332,239.4986,320
449.4284,565.6783,270
33.801,958.1956,178
741.4905,648.7207,95
587.3968,444.7159,219
808.3255,94.864,327
763.3413,923.6963,121
206.9676,482.8732,48
643.0566,79.3168,132
607.0869,152.7009,87
410.8639,322.0032,196
817.753,795.8663,109
413.9957,767.2811,77
422.0615,360.2244,272
816.6234,440.0484,263
939.5774,200.521,30
10.3208,629.4176,317
304.4522,593.1737,273
467.0325,23.7125,94
611.3631,926.4891,105
867.8138,0.0448,267
283.5216,666.4001,338
775.842,565.2717,171
401.2834,989.7946,147
364.9128,250.908,108
439.737,113.383,237
541.3476,384.8892,141
79.774,630.7763,101
575.2596,21.9491,189
384.5206,534.1751,306
293.2208,78.6154,283
238.9169,14.3001,292
63.3966,1.5083,205
