207.1112,664.8366,0
491.0769,72.8879,9
754.872,106.676,4
773.9125,935.8504,10
671.188,828.1884,123
962.9118,224.7251,127
735.4623,163.4874,122
445.4252,768.3617,76
442.8515,125.2818,88
285.4935,453.4612,92
999.4267,70.7211,124
45.932,495.2324,61
384.7703,180.9365,10
251.0133,527.9448,53
975.0027,505.94,3
832.3625,378.6446,79
312.9745,237.3028,47
640.4548,377.1192,91
183.7052,956.6178,124
461.4649,415.4195,33
939.7404,722.3301,132
797.8114,988.7135,81
52.8941,419.5491,89
344.1143,604.187,52
694.5387,525.0797,65
872.9118,580.3163,108
271.6144,285.8248,99
625.6137,910.7982,54
696.7763,263.9835,100
735.6211,246.3022,50
82.7982,327.2332,3
262.5491,909.9463,72
142.3347,187.4025,61
691.8052,351.9505,62
837.0669,93.5263,15
985.3363,974.0062,100
384.642,664.8852,45
186.107,254.9771,71
186.3169,729.0958,70
954.3392,551.5842,15
754.2158,604.2102,62
121.5414,284.8545,46
835.5818,279.0747,137
774.6585,234.1665,120
387.039,913.9095,89
731.9061,364.0409,6
690.1576,608.5056,96
30.9875,14.8795,111
309.9162,139.0818,47
91.0963,153.6498,99
910.7393,646.8098,90
816.5549,998.9806,27
987.5709,77.7866,31
726.5438,230.8202,36
398.898,460.8733,46
871.9554,760.7069,103
894.3677,946.3537,68
985.8228,760.075,91
187.4565,772.5859,70
741.6996,753.2137,57
412.1131,527.9849,105
664.2228,634.3194,56
9.4941,55.8615,46
