12.1894,611.6077,0
484.9103,578.8865,32
783.4464,21.4013,72
762.4316,299.4923,105
926.4856,556.8529,31
600.5017,923.5488,80
743.3117,156.5915,128
809.6031,710.2622,15
327.0193,9.3801,30
280.7966,224.3221,87
162.6475,247.4758,55
650.7558,240.9108,66
241.6012,940.9745,125
144.4139,798.5399,45
467.0267,977.7009,82
480.9873,415.596,28
213.1233,777.8746,9
683.4381,923.4623,49
819.6153,959.37,34
813.9265,158.7396,10
108.8716,746.8192,60
311.3556,494.2022,28
310.0761,359.6363,49
626.7278,264.5298,125
813.751,336.3409,52
113.787,626.4989,67
945.7431,978.0157,7
440.2797,89.0906,115
335.0023,554.9102,26
831.736,568.9235,13
851.6108,32.6475,125
574.0896,962.9442,46
958.2474,811.9705,11
533.3406,395.2055,53
449.4365,593.4595,59
969.5974,793.9134,81
576.2189,614.3958,63
23.232,35.4346,44
897.2395,187.9952,27
44.3755,191.1644,7
266.0544,501.2588,19
154.1591,193.2216,83
804.9575,242.4384,104
761.5183,792.5109,66
967.2674,708.383,32
557.2731,368.7379,6
459.0001,981.6258,20
181.3706,785.0636,28
973.0383,26.5266,119
905.9721,419.516,58
598.6649,974.972,8
56.6317,776.2119,53
154.3729,890.996,67
239.7903,539.3624,10
842.6377,703.0595,28
807.1844,670.9824,75
724.318,678.6591,97
1.9353,279.7993,23
766.2878,906.4059,13
592.2791,68.5984,104
709.4208,670.4317,90
171.103,825.7827,59
878.3772,49.6302,88
927.9182,416.8551,123
895.7997,91.4611,48
957.1111,725.5059,57
750.4408,150.9536,67
167.5425,606.6203,15
458.0988,387.4513,17
659.1318,732.1307,92
500.2869,708.5938,102
875.0269,62.8204,8
809.5393,9.4608,99
394.4353,678.4043,63
305.7737,192.8095,35
72.9448,613.9585,104
666.9746,438.2127,78
18.3543,670.4515,43
832.024,493.6825,24
565.3018,11.9289,74
116.1975,527.8401,93
765.2108,971.161,99
135.3393,682.3003,93
695.4961,988.8157,12
262.3664,301.5763,89
788.0867,538.6264,27
393.8762,959.5746,23
194.268,187.016,83
243.3802,884.5067,125
479.6416,709.8326,120
185.7014,471.6425,29
756.321,480.8442,106
590.1845,629.8317,4
59.2095,442.1862,76
620.3811,948.0893,12
200.3396,310.2521,106
382.6046,205.5911,88
654.817,395.7627,10
947.0961,115.5397,28
723.0607,293.4532,122
914.6565,396.1182,64
420.3849,693.998,79
122.5035,458.5381,8
453.456,987.4987,107
572.4879,222.8538,109
210.1691,438.5267,56
113.4401,344.4655,103
882.7705,996.3583,62
855.3963,332.1214,41
662.9054,606.9441,8
191.3046,353.5404,123
927.8164,389.5027,88
169.5415,760.4086,37
865.1236,515.5595,87
598.8261,557.9117,9
635.6239,430.2078,114
355.3017,477.2688,104
571.2614,346.7234,115
690.2005,641.0967,72
645.6581,878.1304,21
689.7206,595.2737,117
532.3959,224.2972,71
988.7185,957.1139,73
694.1647,579.1324,26
334.8059,453.2734,12
352.2653,462.7624,26
256.025,14.1027,7
434.8922,449.0823,29
801.55,394.8848,100
534.5522,348.0854,15
871.1685,591.0175,42
471.3414,301.3924,90
764.8974,44.4114,96
134.8256,508.737,61
609.4043,750.3176,74
443.5443,788.8983,77
729.7188,932.7206,56
90.4928,486.9147,49
843.6129,881.4302,42
533.2916,503.6086,11
351.432,643.1944,53
959.2193,916.4574,28
505.215,344.4647,56
520.2785,553.8449,74
359.7915,3.1764,15
469.0374,104.9678,108
