947.6278,284.082,0
568.8064,237.1975,41
224.9803,673.6174,320
130.6266,773.2855,63
717.749,387.3396,206
270.2424,359.0726,158
256.6548,716.8447,12
246.9297,367.4561,53
971.6142,818.3722,177
126.4938,423.4189,195
781.7459,149.7504,197
221.1915,232.0234,25
190.4605,664.2558,138
468.8,702.6054,156
83.8167,233.459,13
414.0997,25.2206,228
259.5709,311.6612,219
235.3084,23.3245,13
384.4499,418.9144,91
508.8227,39.4804,62
319.8939,573.3182,192
930.7395,816.5011,280
49.7317,204.5663,139
645.174,804.4575,277
475.6456,752.9108,72
346.6104,363.5247,6
278.7693,527.0285,285
367.665,973.8812,207
99.171,401.6028,160
168.1754,267.5622,109
252.9074,130.6737,117
131.0126,215.6675,183
843.4952,987.0409,133
926.3656,600.261,206
53.8004,234.9823,272
148.1284,804.3584,175
79.0805,383.7887,96
335.1488,730.0899,269
556.0765,248.7445,294
13.6371,167.2402,303
523.9649,475.1289,46
229.0752,823.8978,100
778.6544,948.0446,204
842.3229,537.4827,161
877.1281,655.0319,327
276.6016,451.8054,117
402.2197,701.8654,243
210.3028,5.7851,268
513.4916,451.7024,302
32.977,663.3083,322
272.7616,461.3561,189
749.5385,659.9002,83
406.5792,339.4106,89
115.2173,663.4561,147
911.33,701.7805,217
965.5064,175.1825,44
616.2983,365.3994,95
281.4343,888.1514,228
810.6279,712.2081,118
728.7682,849.0736,27
302.4035,120.1236,107
706.3399,15.7133,312
928.3619,916.4647,120
282.0869,93.1815,84
368.0342,562.5574,214
860.8328,695.7225,163
777.0427,408.0014,323
379.2186,4.5021,128
755.6513,843.894,66
637.9182,757.8932,151
519.2805,323.0607,202
445.3553,627.9767,120
755.4415,876.0748,233
196.5202,773.5564,88
656.3309,153.7645,191
663.5276,708.3315,240
283.2897,777.8668,322
120.3427,681.6323,116
591.2704,326.406,233
830.3925,909.005,195
612.9779,954.3085,82
777.854,171.0894,294
968.6512,909.4091,62
681.8141,570.473,21
160.8666,20.9246,277
683.4196,865.7403,54
76.2721,837.1412,132
625.2447,85.6085,309
378.9751,801.642,212
276.8253,733.8492,321
476.443,502.6949,199
565.2968,421.4388,319
807.351,320.5562,26
985.3619,355.5214,290
774.5748,763.1612,70
464.2408,150.7565,285
339.0977,205.0249,248
124.7142,59.8015,76
320.8113,119.0161,142
337.3942,979.6877,270
83.258,624.6722,151
725.8183,945.1857,32
574.0111,564.0759,230
827.3084,376.9164,73
534.9884,161.6917,111
913.3879,71.5167,25
246.2058,13.6039,52
627.9576,553.184,122
449.4421,309.6444,263
109.6588,332.0382,10
564.6205,81.3508,216
628.2402,928.9838,153
404.0172,754.6111,239
627.2675,809.9534,268
963.5464,330.9236,119
844.6664,831.4005,77
255.9151,234.168,174
895.4038,914.7461,10
594.542,179.3904,291
604.2363,525.8104,38
503.8882,413.7192,85
947.6802,526.3064,81
897.5055,497.1806,271
434.8446,498.9146,255
623.9195,744.6229,235
30.1006,604.7063,251
7.1624,643.064,114
672.4784,68.9328,278
167.4373,566.4679,155
49.844,101.9451,155
39.1869,168.4174,267
903.2765,572.0053,75
472.3227,790.0405,246
172.772,804.8391,231
138.2744,377.0158,35
398.4209,59.4527,18
486.7934,486.0096,290
602.4543,201.7859,225
514.723,976.8769,66
59.7039,667.3042,130
992.9227,708.7569,67
385.8183,765.1198,140
467.8174,418.9507,177
141.7275,294.5716,313
591.0614,373.6822,81
596.4211,851.3815,237
725.8249,844.5318,17
174.8344,200.8967,188
383.4066,301.0015,326
139.0025,74.9002,31
885.08,272.5192,233
969.0097,18.2996,50
880.002,422.6857,77
799.9136,367.9557,254
264.1082,501.6955,182
202.7339,178.5348,271
609.9937,310.5042,70
590.4812,368.1682,163
342.4976,439.9676,17
330.9277,806.013,262
773.7094,103.5336,210
357.2074,60.6267,48
655.3203,36.998,123
512.2731,262.0833,27
428.863,647.3486,180
979.825,230.4139,134
162.6807,817.1309,319
735.6587,310.8846,129
412.1757,671.3662,318
767.3408,705.4969,9
904.5487,305.5201,301
676.9352,392.307,71
807.2242,44.3033,315
622.8458,239.3167,133
454.3935,995.2505,144
935.9176,194.1634,162
773.079,466.656,90
566.8942,401.8617,25
