55.9398,950.078,0
677.6915,876.801,50
507.682,913.7723,63
403.746,577.5183,165
761.1187,313.6785,140
538.58,18.6228,101
758.3837,417.8017,33
450.2401,269.3477,57
467.7376,661.5923,170
657.3387,431.8794,74
293.6423,540.6699,185
35.8318,972.7064,120
562.3894,442.2841,188
75.2484,16.6322,94
961.2243,199.1213,109
833.5714,624.7992,13
674.0542,414.7115,149
51.4206,405.1487,118
338.606,863.468,127
183.1281,163.7894,22
118.1486,605.9009,189
765.8719,831.2607,80
59.5057,505.0871,4
374.6845,666.2373,43
831.3269,734.322,74
903.5378,96.5987,79
600.0476,933.0097,99
431.923,395.339,147
430.5141,884.0559,13
993.3075,546.6229,130
810.9765,285.4583,118
537.9636,295.2215,77
763.4844,633.1617,163
143.0783,569.5544,132
733.8945,569.5339,115
170.8966,454.9909,98
959.4896,200.9023,60
948.4081,779.0505,64
577.5437,180.3834,93
168.5447,350.5265,48
451.0904,252.4532,61
988.8708,625.5221,122
453.4112,325.2918,31
848.4027,97.7297,157
866.5651,958.2172,112
522.5957,568.9231,15
86.0773,561.4314,10
250.0284,497.082,18
569.9583,330.7188,161
448.5447,980.0671,144
655.6066,781.7874,150
389.9268,86.3088,108
330.8171,838.8859,145
551.3629,925.8697,156
982.0139,712.3991,89
83.9885,607.6383,64
302.4628,299.2257,26
415.4988,791.0568,134
364.0918,449.6085,73
199.068,52.3376,124
904.1088,277.4269,190
23.6846,269.5516,10
801.2144,476.5655,74
466.774,979.0914,144
174.0859,982.2297,147
392.3237,983.4112,177
651.0406,884.5316,32
740.7508,753.218,191
342.1417,180.6383,7
953.1321,674.3583,17
174.8365,679.068,31
51.2621,677.7785,145
49.8814,681.2272,192
582.2487,897.8393,55
15.6006,241.5025,163
544.7786,127.6497,76
271.5384,310.4708,135
36.1142,221.9659,45
293.9865,893.7492,5
535.964,870.2113,41
426.1678,875.575,133
350.3014,357.2247,171
104.5339,202.9761,80
534.7381,696.5797,69
922.2984,202.8324,105
975.9889,75.28,122
516.7971,583.887,165
919.516,696.3669,81
973.4159,725.7571,54
853.9589,891.6672,88
286.6534,546.4476,190
806.2056,654.9045,7
947.7282,885.4915,37
179.4839,814.2747,173
385.6497,582.7028,130
15.3725,504.7268,159
252.4244,573.0217,173
410.1803,395.7377,90
829.0925,842.4352,125
2.1669,68.6745,3
705.3106,30.3706,4
18.4185,178.0125,80
440.5179,280.3288,23
348.7412,956.8371,7
728.5445,105.2654,87
916.839,309.0421,86
394.1697,547.2238,136
290.2888,163.9887,159
36.1166,795.0374,79
490.8282,614.1238,144
65.9458,704.0305,159
264.3794,569.6335,175
316.0174,831.4581,107
285.5176,638.3265,38
820.8754,463.3837,89
25.1662,690.5963,39
918.4669,111.2783,105
987.1118,136.3855,116
346.8355,909.1815,154
858.2922,854.7366,34
738.3768,377.0643,1
91.8826,484.0609,143
842.3787,69.7417,52
751.8247,383.6494,77
329.8845,979.0105,75
707.0633,849.3291,177
250.1082,953.3367,161
77.3067,556.7573,58
256.3434,321.1461,162
132.4293,855.4942,60
578.9222,127.6636,107
197.3922,994.5456,135
686.0691,252.8884,136
136.8923,333.5605,10
227.6925,214.6731,61
379.5241,605.0458,63
477.6318,747.1304,129
449.624,952.9172,179
193.1242,337.9249,65
928.2617,455.5731,123
99.1415,273.3742,34
761.3049,388.1269,124
143.4746,217.6606,173
36.6437,323.6568,128
559.5538,921.5142,173
596.9984,166.051,115
403.0455,332.4879,147
343.6857,177.4554,162
986.0295,862.6268,85
193.7131,202.3053,184
237.7632,776.3198,137
26.3973,794.214,154
464.2307,635.5744,181
458.7188,579.5246,132
198.0492,32.9392,6
390.654,52.5304,164
167.0165,322.5926,34
200.7108,782.1422,91
516.9774,931.0704,85
559.917,945.8956,19
498.7924,477.6484,100
291.7345,536.0059,116
597.9933,212.4534,74
488.0591,376.3149,71
698.9929,372.6128,91
6.0516,960.0099,81
354.5304,764.9605,4
601.3059,313.8898,118
644.9071,995.1453,83
738.0656,804.9404,164
313.7989,680.2978,57
297.4671,988.2652,22
360.8379,620.1714,22
35.7508,503.2829,55
222.777,824.1837,187
141.975,881.2614,182
823.864,269.2794,179
101.9266,925.924,93
550.1762,6.183,137
28.1256,375.2199,163
671.7977,124.9811,57
623.3557,411.997,26
182.6084,34.234,100
40.4579,296.9779,9
368.2971,168.1171,53
292.2261,290.0018,147
660.9559,248.3975,35
478.4001,776.7928,43
45.609,137.3376,48
157.0959,895.6905,61
150.3903,667.9242,117
288.5238,882.4361,79
25.6877,228.2706,37
352.9583,194.6499,137
556.8779,103.9206,166
453.6724,449.6204,175
