324.3919,230.499,0
98.7434,905.0224,30
565.994,569.8796,40
864.6641,527.7535,12
657.2166,558.7594,10
171.616,437.0175,31
256.3516,649.2911,1
121.2408,863.5149,30
411.9931,281.8933,23
852.4387,28.6393,20
331.9492,526.6061,24
867.076,838.7998,3
757.3039,583.7084,10
365.2982,480.9949,27
863.895,59.3158,13
822.2265,818.8044,38
720.5784,958.7108,40
945.9101,764.2134,37
333.5609,949.0874,9
436.592,615.0243,2
15.2301,872.8205,40
800.534,874.3259,28
737.4517,45.0804,21
630.3935,332.8204,23
177.6678,193.1372,16
774.0707,835.3789,22
102.1095,110.7363,33
530.8991,616.8649,4
275.7788,508.7958,4
144.2125,380.7644,3
998.3914,893.3199,20
354.8134,850.0876,5
783.7527,368.5948,27
301.619,358.0934,12
445.4596,238.5222,27
565.6235,28.3036,24
