403.3242,720.2074,0
187.2066,369.1667,17
209.9683,830.509,106
856.476,654.718,107
432.9723,216.585,2
262.2126,570.2674,4
597.1897,217.3265,37
709.1908,310.1864,157
894.5711,973.9318,34
50.6792,746.0258,58
585.893,168.753,84
213.2356,544.5117,157
349.0636,93.2499,21
633.8882,812.8591,108
454.8913,9.3216,157
973.062,282.2008,56
275.9762,336.8325,14
376.9467,534.6713,33
7.6371,883.1473,121
970.8148,283.4834,137
334.8811,404.2232,125
144.2546,85.5514,81
796.9068,31.1348,138
129.4425,242.9875,137
16.9464,927.5658,65
509.9945,781.3851,15
951.6436,530.1625,64
352.3313,262.3253,115
384.5319,763.2387,112
819.6336,363.695,40
891.3749,938.3058,137
614.7338,89.7781,111
691.6466,499.6321,44
232.9452,712.1117,82
154.087,316.687,90
130.7105,374.5132,71
42.2927,429.7014,39
609.6302,707.6271,12
517.9999,176.7133,104
29.5845,89.7242,155
191.7917,411.5695,139
734.5859,299.2918,84
202.6078,979.3556,80
557.7753,62.4318,58
195.7207,54.9011,30
481.0512,441.0575,78
216.1845,116.3194,150
861.543,923.1205,100
420.5512,701.547,62
910.8496,261.7073,100
194.9184,251.0268,16
823.4167,989.8826,45
231.3542,729.4235,151
202.9275,490.7362,32
243.8314,465.1877,131
411.3105,453.4733,139
843.4811,410.8753,117
894.3545,406.4732,60
915.031,772.218,135
255.0615,639.2926,23
311.6277,302.5724,58
564.4329,824.6903,83
978.7808,453.39,44
58.6054,441.2175,77
547.4987,521.244,106
918.1578,589.415,94
144.7282,397.6381,141
621.336,327.121,159
549.5579,824.3062,150
716.3615,596.7812,145
522.1305,214.7483,71
89.3921,134.6187,67
261.7471,806.3998,27
588.4311,960.99,92
426.3795,355.1795,53
559.4,280.6352,85
217.5544,317.534,61
174.3727,109.45,90
691.7298,516.9037,18
84.8245,672.3389,53
600.8119,165.3055,112
904.2129,185.8046,38
576.1738,48.8451,88
771.9722,254.4854,101
416.0451,177.2375,148
127.8941,553.6959,123
306.4775,214.2118,70
580.5694,822.6021,91
781.2333,274.3122,152
228.298,651.2246,136
