57.3042,666.2633,0
931.3696,866.9167,71
576.0071,463.8605,22
475.2035,970.7281,30
870.055,699.9375,79
724.5957,445.2793,94
390.616,496.3998,60
498.4086,706.3631,83
760.379,989.9248,50
441.3611,2.1459,3
99.4061,508.0117,97
997.6709,456.8918,93
443.5301,603.4717,29
166.8599,374.8315,85
584.3717,917.3395,2
546.0137,682.9316,44
583.2554,232.4977,21
447.3867,323.065,76
599.8225,991.635,65
937.0093,384.8634,83
800.639,400.7216,73
422.0723,111.8175,2
139.0308,763.3055,29
537.6694,725.2963,63
667.1355,955.1714,54
76.7298,412.6924,44
364.0894,626.9076,27
905.6387,717.1772,79
744.5661,670.8587,58
101.1956,991.3043,46
990.057,462.7355,95
765.2905,959.6558,7
262.2268,541.4565,92
837.7951,1.5618,72
449.5857,936.1694,95
97.5765,188.6107,21
459.3486,26.7134,47
38.2329,979.3187,39
815.0936,392.1742,62
288.6486,737.0517,48
295.7269,808.9709,98
338.6473,463.311,57
929.0089,994.9944,11
881.2528,393.7662,89
647.1951,6.5053,16
81.8365,6.8852,55
772.0261,927.7928,42
119.0572,197.9397,50
405.104,870.0504,80
672.4911,587.2522,93
193.3181,798.5882,27
140.4211,636.4028,86
511.9136,202.0202,41
546.1055,930.2349,26
108.1766,500.0123,12
181.6455,660.8252,95
252.927,226.2073,6
281.5408,117.9891,53
354.7547,466.8903,25
42.1491,99.631,26
237.3613,84.2305,35
207.5066,634.6762,92
790.4888,67.6446,4
737.3269,240.9476,23
331.5112,570.0105,43
246.9918,533.3024,28
582.2759,645.5633,85
831.599,566.5726,24
250.6504,108.7674,80
74.9124,808.5957,93
453.915,511.7958,60
401.4554,2.5737,62
781.6536,489.3989,57
975.4541,314.4812,80
755.9475,221.347,56
341.7797,443.2925,28
677.718,183.5871,14
40.0924,221.6185,91
273.5858,301.246,85
999.7395,853.0438,3
282.4575,496.6029,28
19.2431,767.3618,87
963.3873,555.551,47
595.1053,103.4724,90
410.5385,947.3893,48
500.4794,126.6703,46
832.7778,665.0806,9
616.2215,501.98,80
881.4238,70.1851,30
607.0038,448.6834,10
488.7537,621.5789,68
170.6045,414.5065,86
734.4014,263.0587,36
367.7477,301.8355,4
