449.1456,469.4575,0
127.7841,532.6234,24
60.3461,632.227,48
243.8233,365.5297,26
827.8734,358.7486,68
721.0511,148.9541,129
987.7784,720.0894,136
845.4,548.9576,43
866.0856,742.1577,35
986.7885,177.1327,43
766.8046,377.1819,57
966.8953,748.0359,90
258.6262,752.8639,42
914.0294,611.0529,57
776.1304,312.9648,77
199.1799,677.7169,72
130.7991,165.8491,75
869.0599,392.8365,129
75.5903,256.0434,47
246.0432,727.0699,2
786.9499,674.4761,4
724.8565,373.3275,97
20.344,181.0003,66
728.1674,947.8305,12
48.9087,136.2396,34
72.4183,782.6558,39
977.166,837.3161,131
461.5696,583.2074,78
607.1035,588.6203,130
817.4158,492.9865,4
501.3287,85.0669,85
330.6916,211.508,62
587.134,266.468,51
321.5986,313.8057,90
425.4652,185.1274,103
834.2947,809.3284,56
237.6188,309.6608,19
749.1735,406.0911,92
315.1663,566.8844,113
139.671,339.7293,49
327.8365,919.813,68
852.9354,662.1486,62
134.5999,944.3802,8
897.3113,322.5274,119
628.9279,513.524,124
939.6379,97.258,86
344.1603,966.2719,1
525.8708,466.9537,99
697.1934,423.8214,37
332.6149,122.6716,105
916.4112,802.8964,17
677.6646,412.0437,115
466.6455,811.0469,65
522.3853,597.722,43
664.8226,193.2365,115
955.2915,901.6041,56
757.8969,304.5726,82
19.1592,523.1947,133
427.2629,0.4787,79
852.7874,502.3966,62
850.9301,572.4589,59
918.1103,637.583,79
373.8642,828.6126,11
215.2492,649.4611,12
118.2034,406.0311,78
222.4851,200.3975,79
488.2679,683.7297,59
602.6199,882.0612,45
728.7296,553.9043,53
296.8925,78.077,11
872.7264,636.4864,14
344.6085,243.3492,21
685.4341,408.4569,21
280.2056,888.3831,24
995.0828,884.9428,45
247.776,348.8202,1
231.999,13.1496,107
502.3213,17.639,41
342.6034,780.1691,127
149.2465,991.2165,22
921.3912,559.4207,99
889.8287,455.9479,46
684.6535,998.0119,6
976.4815,705.4424,36
902.6825,857.2394,19
768.6468,294.5374,32
956.6223,545.3096,62
851.1181,769.0911,41
399.496,32.771,40
591.1452,784.9096,70
932.1979,798.7144,90
