497.1523,382.4496,0
595.4406,783.4828,71
480.2862,738.0735,163
404.3748,717.2481,130
305.3952,166.7103,176
715.2313,15.4075,1
646.8013,389.7756,10
559.2745,716.7295,145
142.1654,190.7142,119
827.2181,79.9695,174
240.3242,172.3558,149
826.3526,254.7787,55
492.8647,760.2207,10
515.8197,479.186,80
751.2081,356.2435,84
451.9105,211.0885,53
508.466,259.4972,104
253.6894,937.1046,19
237.2886,272.4885,102
742.1891,234.4855,70
651.9539,603.945,120
239.6825,920.6891,66
614.208,361.3474,94
463.5863,204.8802,187
881.7354,48.649,26
768.974,180.531,119
594.9186,257.8814,90
276.4144,397.8046,25
932.5707,51.1394,53
114.744,23.6341,153
209.9636,152.5219,135
161.3186,993.2817,4
212.8938,897.317,148
208.3291,447.1338,50
977.5274,742.8571,178
747.4094,823.8632,162
445.2269,421.0524,74
288.0375,304.6383,174
480.6077,85.9286,24
818.0841,101.2284,70
623.3484,847.7618,83
481.3412,16.1758,63
702.4831,846.5718,88
976.3805,549.3759,81
902.4341,873.1021,100
331.3013,616.2491,107
164.1667,804.2865,158
255.8711,48.2511,124
568.9838,628.8499,59
743.3148,963.8085,71
231.5185,20.8405,88
981.0993,345.1213,145
8.0379,881.4648,187
352.7433,616.33,106
725.9023,435.3822,70
544.675,166.3953,76
88.0791,370.3238,155
484.4594,792.5572,40
13.8858,233.3695,182
822.426,214.0733,12
499.3203,175.9933,36
734.6899,367.064,127
11.5833,181.6123,99
36.276,925.1895,104
551.8725,4.1965,123
932.9758,403.4686,53
640.5303,711.0126,144
531.9983,287.2196,156
968.4187,296.9564,149
381.8323,371.1238,176
971.0934,939.6615,43
881.3189,850.3417,117
149.1924,421.1389,55
469.0718,674.0093,99
564.9611,13.3697,109
867.5838,594.6666,22
268.4605,345.8498,44
254.5202,34.2278,139
602.3751,76.1011,27
408.525,557.0854,92
496.6501,776.9223,89
104.3504,749.8245,97
225.7155,552.2598,90
81.2246,960.4253,56
361.9576,762.3614,110
222.1758,924.9832,72
198.804,366.3459,54
353.07,954.2138,130
450.503,44.8005,49
991.2955,305.9961,157
448.9158,432.896,166
335.6993,523.3393,24
35.4869,790.3994,63
482.4548,67.0693,148
516.2273,758.8296,176
926.5305,255.6646,131
310.5999,820.1863,152
333.5237,324.4188,152
349.2159,777.017,13
679.5836,334.6319,53
73.7685,254.577,93
620.5888,992.8394,127
28.7985,610.2237,117
900.8809,327.5863,181
821.5559,622.4959,87
939.5063,713.942,181
204.2655,715.6981,1
591.1154,793.8922,5
869.5223,191.5364,76
610.4253,372.9193,163
962.1992,686.8057,37
865.8438,112.1573,165
928.4222,441.6072,13
949.5606,852.3561,51
93.9528,909.2952,131
900.6704,304.0384,85
938.8961,542.7026,53
547.4175,950.1343,103
427.29,1.5713,110
82.2386,390.4786,172
872.9938,82.892,70
658.6528,428.8258,119
791.9327,437.8347,181
28.6954,497.106,19
848.498,257.5517,35
262.761,133.6211,167
306.8271,203.2391,180
986.4484,375.148,142
303.5253,841.4635,40
514.3418,611.4709,86
170.3745,573.3926,55
239.052,983.5266,161
103.7613,276.9375,30
928.3079,464.9605,64
956.0122,826.5953,150
84.3911,535.4014,137
128.5929,60.0854,169
835.6515,908.1444,38
562.3299,208.4303,98
294.1142,526.3057,82
48.445,760.7115,81
503.0144,488.4439,74
446.0682,324.4684,150
887.8788,51.7019,79
1.7771,190.2702,20
851.8651,323.1042,27
217.885,985.0218,37
107.8598,303.4131,172
240.2101,582.8476,116
342.7006,150.3595,185
478.9435,114.41,33
526.9827,542.8647,128
733.3038,515.5247,92
256.8832,477.8823,121
441.5653,100.5034,173
653.5599,422.8728,30
979.3699,991.1154,126
545.8296,279.7803,146
847.1908,564.9667,35
524.3157,55.7748,95
2.1025,894.1705,17
640.9116,894.4401,146
350.9101,990.5446,93
919.1343,509.5428,181
624.6737,330.3029,1
302.4834,526.9951,34
502.7392,851.8255,11
871.7435,628.7699,8
97.3252,339.3458,152
368.5088,126.7601,66
18.8915,799.7072,22
531.9858,162.4992,92
421.6764,536.1449,100
275.4726,586.2735,94
798.3199,784.7131,172
276.1575,731.06,81
385.4445,345.6658,34
117.2441,133.1443,178
152.5397,413.7604,67
324.974,436.9624,81
85.0804,520.7067,23
502.2418,10.8312,53
928.5766,786.4187,32
36.504,58.3533,152
794.0753,814.294,178
122.09,17.103,53
238.2192,771.8269,114
48.1099,461.9272,64
