489.7224,257.2419,0
194.4523,370.794,48
297.4984,965.6994,53
741.1882,408.3951,11
656.9196,288.3371,70
455.5881,94.6085,33
203.7174,664.5049,86
28.8233,396.4852,28
590.2825,192.439,60
353.0269,541.5004,202
843.7858,353.7674,195
706.0704,143.8704,67
466.5439,343.8248,227
716.4584,835.2589,74
288.3484,548.0135,61
933.3268,174.6536,83
574.3662,636.2222,201
239.5917,54.5975,2
211.5105,807.8609,202
276.602,425.7506,26
983.6255,700.9243,235
845.6838,790.2849,171
517.3765,683.6801,213
534.2914,945.2193,214
461.4691,780.3213,79
44.3204,71.2346,227
643.6588,9.07,89
673.0167,535.1996,205
207.3283,383.4122,89
55.2576,1.2893,68
983.1649,151.1092,184
399.2551,593.2846,232
652.5849,175.7137,132
688.255,211.5476,82
480.592,839.3349,112
487.7602,370.6436,230
804.2295,350.4343,198
153.223,435.828,194
377.2374,993.5633,3
66.3786,37.0211,85
220.642,83.941,91
213.6791,968.6485,31
515.8215,767.7307,183
82.8739,280.6404,217
792.307,807.9221,65
134.6072,126.2226,3
861.6176,301.6165,152
583.2708,788.1151,31
273.1754,857.391,220
293.2956,698.5591,150
815.0844,234.4412,28
221.4727,417.5588,37
889.2279,127.3462,199
83.3525,63.8734,214
936.6002,312.3914,36
312.889,15.7536,69
662.7868,800.9508,101
521.7475,229.5017,112
241.4295,369.9323,111
703.8312,82.3168,202
274.7495,513.6516,237
139.5907,519.3056,213
520.0849,719.5695,45
438.9923,476.0577,116
880.1239,326.559,52
510.6219,261.4505,20
707.7604,194.3274,239
246.6541,580.3447,34
769.1586,311.9335,208
480.4584,798.3336,101
980.971,264.6717,48
939.246,38.029,210
878.1939,579.2846,71
471.3328,884.4252,220
725.7369,32.2717,105
779.4898,955.0123,15
647.6874,567.1793,238
897.6534,658.5705,94
214.4292,669.0834,85
433.7859,178.7404,126
968.4669,771.2867,231
652.1647,246.272,193
705.371,815.2355,201
67.8771,384.161,232
239.8245,916.7179,122
409.1323,183.3663,45
647.5936,129.0262,165
54.0707,411.8661,45
305.7674,769.9183,247
61.9527,568.5108,79
14.4173,284.6027,47
651.6013,838.9469,111
570.5615,538.5055,22
740.4774,69.014,120
581.4808,571.6317,213
258.1771,986.1822,201
797.4215,962.2361,39
845.874,876.8734,61
895.9099,339.0746,109
515.8579,229.6792,70
875.2489,211.5273,95
831.9543,62.0994,84
224.8713,449.782,59
632.8064,447.8311,80
562.9774,465.5481,226
397.3183,897.8048,217
487.2344,791.4331,182
695.3865,484.0554,71
251.9982,424.0411,75
154.821,738.3473,10
430.575,945.4847,101
451.9888,183.1281,122
631.9525,483.1469,28
684.2844,798.8483,71
279.3713,96.1156,102
906.3003,620.2006,152
84.3368,357.45,4
835.7746,631.2777,148
370.9656,882.0066,213
773.4267,393.5836,110
509.0379,206.0213,220
395.8484,769.044,124
926.8397,507.8235,221
134.5496,487.8319,37
90.0474,746.1951,205
495.7731,141.8037,218
545.5996,932.4753,94
13.2099,467.5286,6
87.9168,627.3478,102
180.2982,860.6304,234
417.6154,681.1213,96
260.571,178.9819,22
176.875,243.3221,41
125.7883,640.8918,39
348.3719,892.5377,233
805.4863,124.9202,193
146.1786,650.709,188
940.0158,885.9207,161
671.0915,902.3438,100
374.2759,314.958,25
317.0796,689.9172,107
245.6101,798.0312,25
884.7809,784.6032,156
30.9374,607.5024,62
535.0936,193.1343,155
443.5089,21.6021,199
890.2995,423.8349,201
227.6727,856.1138,75
826.0066,767.8164,1
737.4782,76.8282,226
483.1964,224.17,174
366.2638,126.6843,101
195.1966,855.6615,56
758.1289,385.794,63
26.5532,980.0295,80
17.0309,918.4224,6
136.0417,773.642,234
990.6917,235.603,167
256.456,334.6273,55
728.384,431.1565,83
856.9226,860.0232,93
407.2586,151.4451,146
642.2752,190.3094,2
151.7148,592.4893,103
255.6572,906.3535,215
31.4255,197.3917,92
