662.3653,609.8985,0
448.8055,690.5536,77
731.2555,642.3681,92
736.1358,626.1877,79
484.3234,590.4051,35
407.9352,155.8085,42
542.4967,846.4766,2
261.9997,693.561,3
894.3515,787.9159,5
802.5609,468.9446,30
852.4022,286.1382,81
962.3672,885.1713,48
554.2142,606.2728,68
911.7355,720.2163,77
605.5567,369.9569,19
766.5464,241.7893,89
801.1551,276.4848,104
230.6864,259.8718,71
667.0823,51.1097,91
979.824,816.2966,55
144.6617,670.9927,17
420.1592,255.447,38
833.6124,482.0223,27
500.4713,586.3814,98
159.7128,657.0583,30
366.0729,964.9889,76
478.8136,365.758,45
876.276,992.0465,83
61.3941,927.5524,109
863.0013,688.5008,99
522.8245,857.7875,101
413.9804,194.0166,81
56.0404,476.4999,9
185.5407,797.2335,60
630.3003,92.9733,117
331.4565,762.201,78
684.2292,611.6093,72
37.6716,230.9985,79
510.322,738.7454,13
637.1484,715.739,94
871.6521,456.2287,67
760.4277,921.5912,25
401.8199,779.5187,117
558.7401,84.7545,109
635.7833,322.4618,60
767.6728,248.1963,70
680.5792,289.9564,26
57.33,811.0641,24
418.7802,181.002,47
569.518,249.3532,12
241.6887,391.6515,91
860.1846,384.2904,37
249.4983,853.137,95
492.6111,59.0259,87
519.681,32.5986,81
543.613,290.1619,24
812.0507,91.6259,52
332.7236,908.8916,84
174.1052,795.7216,34
193.6877,487.1943,25
595.3902,744.6954,7
386.8619,339.0619,21
687.5123,647.2453,67
574.5801,617.2819,67
341.7831,920.2086,88
383.9097,566.1059,37
