267.8273,761.288,0
270.7169,177.526,228
140.3708,8.0275,15
362.5215,858.6233,102
444.4809,371.5281,7
814.1721,945.444,183
850.3007,386.8646,29
775.1615,880.9438,118
17.7115,888.3292,82
973.737,548.1533,140
812.8363,809.657,131
74.7995,253.3895,10
739.93,403.375,3
295.505,435.7532,33
91.6341,317.7342,171
723.4412,217.9506,22
592.2803,273.9855,77
778.7194,34.4281,94
788.5138,274.6408,93
915.1061,615.4173,35
311.7307,917.5141,223
549.8249,116.1585,255
640.6109,878.6303,158
700.3744,524.6437,181
792.8484,362.1925,50
137.9026,903.5892,102
77.3255,756.6065,170
680.8925,754.9904,69
491.3672,539.9007,212
511.1918,243.3969,109
343.3021,920.0915,181
691.8224,247.0484,221
444.7928,23.711,214
415.921,196.3607,206
780.4893,535.1953,27
931.0154,641.5722,62
433.8308,430.4451,22
911.369,897.6054,9
680.4591,40.9765,186
749.3476,225.3716,153
939.3355,683.3401,203
874.9306,366.7244,221
394.7013,966.3851,58
625.1121,189.8153,127
985.343,62.6005,93
554.8418,591.1469,180
757.2435,472.0248,24
87.8717,61.938,125
150.5299,849.9338,9
362.6963,467.1152,193
407.3113,274.6766,99
23.073,351.1251,13
93.2452,996.5812,78
216.5174,82.7251,87
690.599,659.8816,226
859.7692,212.8094,248
520.1986,986.3149,1
776.1026,616.7144,111
232.065,467.7259,163
932.4177,609.1746,227
370.0254,401.046,96
461.6259,942.7258,85
162.3698,499.5535,23
285.5579,824.1257,172
970.376,943.3822,75
265.9177,266.7888,255
837.1088,763.9188,124
39.3248,794.4469,161
370.664,738.0667,18
779.9868,524.4768,251
414.6105,864.8478,6
124.2076,960.4679,171
937.7292,146.3363,51
147.9486,550.955,56
140.3907,604.4618,76
527.5459,694.9849,36
271.2658,941.4651,143
83.811,658.3062,155
900.7832,166.7868,236
987.3668,692.9174,132
398.9462,873.7257,39
992.1926,680.26,214
969.9395,658.4776,202
538.2133,528.551,40
984.3374,292.8975,44
526.4267,884.3881,32
992.5615,440.7709,123
680.0854,273.0945,44
263.9219,984.9728,31
630.3444,966.3522,28
8.4834,672.0427,213
358.1832,627.0909,234
821.7681,807.8987,45
5.7843,28.9001,21
364.2548,724.6591,203
95.0244,356.773,63
615.8685,929.2856,165
412.0281,94.4531,252
291.8907,419.2367,212
519.5023,382.7665,98
680.6049,35.227,118
104.7188,320.3064,40
279.2372,472.7303,74
481.7982,743.6381,198
629.6649,205.1475,58
572.3329,411.9391,81
270.1256,782.0731,99
171.3296,359.8874,209
603.4178,909.9992,171
396.4774,72.0534,164
877.3508,159.6446,33
167.3161,74.5022,242
107.4228,337.5983,172
728.5287,138.9132,52
163.028,32.1477,211
114.9936,682.6131,224
131.2983,690.3036,90
37.2721,836.5691,75
428.7413,72.0206,36
289.6259,195.9388,181
893.2219,97.842,224
260.4674,805.9501,147
851.7837,312.1024,171
808.7422,504.1497,149
916.4322,434.3004,201
842.1615,862.2089,190
665.0353,165.6071,227
334.3566,923.7566,213
98.8828,659.53,72
109.4385,584.5301,249
303.2548,2.3778,187
744.3054,234.8834,56
736.3294,525.2735,252
314.4189,415.9232,224
889.7188,730.8981,85
812.7758,303.2259,185
911.8748,46.1713,164
303.9512,661.2695,38
972.4216,922.4137,6
633.8158,596.2072,1
698.6155,260.7006,243
51.4724,380.739,38
40.4788,781.0252,35
418.948,509.0518,238
923.3305,262.0083,188
920.7538,330.7622,83
890.4634,638.582,230
693.4682,478.4423,137
544.727,69.9001,127
525.1946,678.6253,37
541.5826,228.6448,59
661.0966,841.9808,13
478.8588,655.7952,13
857.7493,711.7981,233
722.6137,589.8144,74
320.7743,226.4443,56
592.182,987.2349,78
881.3116,979.0433,84
294.4823,375.3038,13
897.2838,970.5392,27
578.0481,813.2309,75
