372.9888,80.6041,0
744.622,497.6359,206
712.3137,22.5256,175
807.3428,556.0005,176
822.4549,964.0471,176
339.2265,637.0493,204
110.9388,991.6934,27
946.9132,271.3653,146
259.9465,723.1685,216
660.0746,940.6571,168
721.65,900.3348,208
257.9769,26.4531,224
178.757,475.0199,179
842.3893,296.3414,147
305.9804,757.881,75
649.4174,130.8309,111
989.2872,259.3482,169
215.424,11.2562,204
241.9223,434.5446,152
900.7483,589.6034,4
907.5925,388.8943,101
405.2778,349.186,18
599.8278,425.5305,177
352.457,777.4453,118
921.5704,961.9085,9
921.2868,825.9382,159
359.1372,236.2957,163
639.567,909.1717,10
622.3412,997.9669,80
764.9443,546.0947,217
543.2993,13.0929,195
355.5484,837.9238,45
349.499,985.0881,78
410.3943,988.8332,223
444.1604,130.4187,29
702.7969,65.2344,135
868.1047,596.2337,34
207.6346,202.1166,94
640.7076,951.7391,125
83.0632,53.136,98
414.7396,727.1436,30
839.1518,193.3892,233
585.066,790.1298,151
238.5588,206.3465,96
363.2972,475.7094,48
311.6846,779.7699,16
107.5681,730.0856,222
519.1249,612.4675,70
381.6977,848.9786,125
449.1449,73.6693,167
541.7827,280.1534,154
341.5579,818.8129,86
373.885,735.3079,116
404.7776,714.8541,231
894.5463,119.981,176
560.1568,540.564,191
893.5459,730.1541,170
620.8796,297.3992,124
557.63,524.1001,73
257.1111,689.7024,10
68.3405,798.0933,45
433.9384,623.5548,10
262.7284,278.208,101
776.7804,431.0096,120
662.9498,845.0785,139
500.534,315.8413,54
844.7308,281.1576,171
116.0643,907.5853,93
122.0712,148.3897,213
545.6578,251.034,7
705.9147,4.4034,182
768.5821,210.5338,67
581.4479,196.5471,19
438.6205,905.4352,200
901.4898,771.0845,199
495.0587,730.1097,17
164.0485,798.2007,153
646.1338,399.5071,38
406.0008,779.3282,57
501.5417,67.7763,185
612.762,656.8581,24
572.8889,729.4265,206
394.9107,453.918,102
362.0598,595.5998,102
546.2944,225.7083,57
985.7378,907.8631,13
417.566,683.6557,102
85.8991,598.1753,83
625.9101,508.9286,88
589.7149,875.3304,2
258.1914,845.7567,21
752.4362,600.9275,169
724.4036,120.3553,32
516.0281,0.9957,218
50.7031,899.8163,32
527.8436,299.7316,68
927.1794,451.2507,40
349.565,832.5509,33
440.065,650.7344,160
710.1395,710.6948,138
822.8918,745.526,213
394.6213,105.7037,244
937.388,886.0015,109
589.9996,686.2619,214
412.195,721.0659,86
126.8084,121.0336,8
859.1295,64.8827,100
746.5376,559.9806,245
223.7926,976.3291,204
443.6583,68.4946,97
152.7019,744.5163,26
480.8052,221.0304,115
676.9767,660.4622,38
34.6643,590.6897,232
948.2949,53.6528,94
236.1076,45.7668,191
499.5722,271.6086,142
456.5175,394.9114,244
737.8989,222.3468,183
663.3806,984.4819,19
739.024,326.2785,71
732.6739,455.6832,204
262.7735,992.4228,235
666.1185,607.9149,173
689.8516,351.76,147
993.1313,466.3069,17
752.2767,732.3428,83
332.9245,589.0065,120
974.5295,574.0094,224
789.7381,658.125,244
919.6459,38.2328,78
249.5803,850.2186,121
128.579,192.1092,124
252.1269,174.4488,241
160.5059,263.8369,97
232.3743,971.7695,21
434.2898,424.1736,84
879.0172,23.4412,136
25.8328,125.4115,236
821.3654,177.4622,100
569.1789,34.1756,220
